 E(B-V) = 0.08
7500 -0.25  0.40 -0.8488
7500 -0.50  0.40 -0.8550
7500 -0.75  0.40 -0.8611
7750  0.50  0.40 -0.8017
7750  0.75  0.40 -0.8045
7750  1.00  0.40 -0.8163
8000  0.00  0.40 -0.7829
8000  0.50  0.40 -0.7682
8000  0.75  0.40 -0.7646
8000  1.00  0.40 -0.7668
8000 -0.50  0.40 -0.7989
8000 -0.75  0.40 -0.8060
