 E(B-V) = 0.08
5000 -0.25  0.40  0.3293
5000 -0.50  0.40  0.3190
5000 -0.75  0.40  0.3101
5250  0.00  0.40  0.2754
5250  0.25  0.40  0.2893
5250  0.50  0.40  0.3042
5250  0.75  0.40  0.3204
5250  1.00  0.40  0.3381
5250 -0.25  0.40  0.2631
5250 -0.50  0.40  0.2521
5250 -0.75  0.40  0.2425
5500  0.00  0.40  0.2065
5500  0.25  0.40  0.2213
5500  0.50  0.40  0.2373
5500  0.75  0.40  0.2545
5500  1.00  0.40  0.2728
5500 -0.25  0.40  0.1933
5500 -0.50  0.40  0.1814
5500 -0.75  0.40  0.1709
5750  0.00  0.40  0.1345
5750  0.25  0.40  0.1501
5750  0.50  0.40  0.1671
5750  0.75  0.40  0.1854
5750  1.00  0.40  0.2049
5750 -0.25  0.40  0.1205
5750 -0.50  0.40  0.1077
5750 -0.75  0.40  0.0960
6000  0.00  0.40  0.0605
6000  0.25  0.40  0.0766
6000  0.50  0.40  0.0942
6000  0.75  0.40  0.1134
6000  1.00  0.40  0.1339
6000 -0.25  0.40  0.0457
6000 -0.50  0.40  0.0318
6000 -0.75  0.40  0.0187
6250  0.00  0.40 -0.0146
6250  0.25  0.40  0.0021
6250  0.50  0.40  0.0199
6250  0.75  0.40  0.0394
6250  1.00  0.40  0.0603
6250 -0.25  0.40 -0.0304
6250 -0.50  0.40 -0.0456
6250 -0.75  0.40 -0.0599
6500  0.00  0.40 -0.0904
6500  0.25  0.40 -0.0730
6500  0.50  0.40 -0.0548
6500  0.75  0.40 -0.0354
6500  1.00  0.40 -0.0146
6500 -0.25  0.40 -0.1072
6500 -0.50  0.40 -0.1233
6500 -0.75  0.40 -0.1381
6750  0.00  0.40 -0.1666
6750  0.25  0.40 -0.1483
6750  0.50  0.40 -0.1297
6750  0.75  0.40 -0.1104
6750  1.00  0.40 -0.0900
6750 -0.25  0.40 -0.1840
6750 -0.50  0.40 -0.2002
6750 -0.75  0.40 -0.2146
7000  0.00  0.40 -0.2427
7000  0.25  0.40 -0.2242
7000  0.50  0.40 -0.2050
7000  0.75  0.40 -0.1856
7000  1.00  0.40 -0.1656
7000 -0.25  0.40 -0.2601
7000 -0.50  0.40 -0.2758
7000 -0.75  0.40 -0.2893
7250  0.00  0.40 -0.3184
7250  0.25  0.40 -0.3000
7250  0.50  0.40 -0.2808
7250  0.75  0.40 -0.2611
7250  1.00  0.40 -0.2413
7250 -0.25  0.40 -0.3351
7250 -0.50  0.40 -0.3497
7250 -0.75  0.40 -0.3621
7500  0.00  0.40 -0.3934
7500  0.25  0.40 -0.3759
7500  0.50  0.40 -0.3571
7500  1.00  0.40 -0.3177
7500 -0.25  0.40 -0.4090
7500 -0.50  0.40 -0.4224
7500 -0.75  0.40 -0.4336
7750  0.50  0.40 -0.4339
7750  0.75  0.40 -0.4149
7750  1.00  0.40 -0.3954
8000  0.00  0.40 -0.5426
8000  0.50  0.40 -0.5115
8000  0.75  0.40 -0.4936
8000  1.00  0.40 -0.4750
8000 -0.50  0.40 -0.5659
8000 -0.75  0.40 -0.5745
