 E(B-V) = 0.08
5750 -0.50  0.40 -0.8565
5750 -0.75  0.40 -0.8403
6000  0.00  0.40 -0.7645
6000  0.50  0.40 -0.8301
6000  0.75  0.40 -0.8734
6000  1.00  0.40 -0.9235
6000 -0.50  0.40 -0.7241
6000 -0.75  0.40 -0.7121
6250  0.00  0.40 -0.6387
6250  0.50  0.40 -0.6927
6250  0.75  0.40 -0.7279
6250  1.00  0.40 -0.7676
6250 -0.25  0.40 -0.6206
6250 -0.50  0.40 -0.6079
6500  0.00  0.40 -0.5250
6500  0.25  0.40 -0.5420
6500  0.50  0.40 -0.5645
6500  0.75  0.40 -0.5913
6500  1.00  0.40 -0.6252
6500 -0.50  0.40 -0.5040
6750  0.00  0.40 -0.4159
6750  0.25  0.40 -0.4275
6750  0.50  0.40 -0.4453
6750  0.75  0.40 -0.4701
6750 -0.50  0.40 -0.4054
6750 -0.75  0.40 -0.4042
7000  0.00  0.40 -0.3255
7000  0.25  0.40 -0.3351
7000  0.50  0.40 -0.3499
7000  0.75  0.40 -0.3704
7000  1.00  0.40 -0.3964
7000 -0.25  0.40 -0.3201
7000 -0.50  0.40 -0.3175
7250  0.25  0.40 -0.2644
7250  0.50  0.40 -0.2743
7500  0.25  0.40 -0.2117
