 E(B-V) = 0.08
7000  0.75  0.40 -0.0572
7000  1.00  0.40 -0.0318
7000 -0.50  0.40 -0.1541
7000 -0.75  0.40 -0.1668
7250  0.00  0.40 -0.1771
7250  0.25  0.40 -0.1592
7250  0.50  0.40 -0.1388
7250  0.75  0.40 -0.1158
7250  1.00  0.40 -0.0900
7250 -0.25  0.40 -0.1925
7250 -0.50  0.40 -0.2057
7250 -0.75  0.40 -0.2167
7500  0.00  0.40 -0.2340
7500  0.25  0.40 -0.2172
7500  0.50  0.40 -0.1975
7500  0.75  0.40 -0.1751
7500  1.00  0.40 -0.1500
7500 -0.25  0.40 -0.2483
7500 -0.50  0.40 -0.2606
7500 -0.75  0.40 -0.2702
7750  0.00  0.40 -0.2893
7750  0.25  0.40 -0.2740
7750  0.50  0.40 -0.2561
7750  0.75  0.40 -0.2355
7750  1.00  0.40 -0.2120
7750 -0.25  0.40 -0.3023
7750 -0.50  0.40 -0.3139
7750 -0.75  0.40 -0.3226
8000  0.00  0.40 -0.3449
8000  0.25  0.40 -0.3311
8000  0.50  0.40 -0.3150
8000  0.75  0.40 -0.2962
8000  1.00  0.40 -0.2747
8000 -0.25  0.40 -0.3569
8000 -0.50  0.40 -0.3678
8000 -0.75  0.40 -0.3760
