 E(B-V) = 0.08
4250  0.00  0.40  0.8215
4250  0.25  0.40  0.8255
4250  0.50  0.40  0.8297
4250  0.75  0.40  0.8344
4250  1.00  0.40  0.8394
4250 -0.25  0.40  0.8176
4250 -0.50  0.40  0.8132
4250 -0.75  0.40  0.8073
4500  0.00  0.40  0.6890
4500  0.25  0.40  0.6891
4500  0.50  0.40  0.6889
4500  0.75  0.40  0.6887
4500  1.00  0.40  0.6886
4500 -0.25  0.40  0.6880
4500 -0.50  0.40  0.6859
4500 -0.75  0.40  0.6819
4750  0.00  0.40  0.5598
4750  0.25  0.40  0.5591
4750  0.50  0.40  0.5572
4750  0.75  0.40  0.5542
4750  1.00  0.40  0.5503
4750 -0.25  0.40  0.5590
4750 -0.50  0.40  0.5567
4750 -0.75  0.40  0.5526
5000  0.00  0.40  0.4328
5000  0.25  0.40  0.4326
5000  0.50  0.40  0.4308
5000  0.75  0.40  0.4272
5000  1.00  0.40  0.4220
5000 -0.25  0.40  0.4315
5000 -0.50  0.40  0.4287
5000 -0.75  0.40  0.4244
5250  0.00  0.40  0.3090
5250  0.25  0.40  0.3096
5250  0.50  0.40  0.3086
5250  0.75  0.40  0.3056
5250  1.00  0.40  0.3006
5250 -0.25  0.40  0.3069
5250 -0.50  0.40  0.3035
5250 -0.75  0.40  0.2987
5500  0.00  0.40  0.1883
5500  0.25  0.40  0.1900
5500  0.50  0.40  0.1901
5500  0.75  0.40  0.1884
5500  1.00  0.40  0.1846
5500 -0.25  0.40  0.1852
5500 -0.50  0.40  0.1810
5500 -0.75  0.40  0.1758
5750  0.00  0.40  0.0699
5750  0.25  0.40  0.0728
5750  0.50  0.40  0.0743
5750  0.75  0.40  0.0742
5750  1.00  0.40  0.0722
5750 -0.25  0.40  0.0659
5750 -0.50  0.40  0.0610
5750 -0.75  0.40  0.0553
6000  0.00  0.40 -0.0463
6000  0.25  0.40 -0.0424
6000  0.50  0.40 -0.0396
6000  0.75  0.40 -0.0381
6000  1.00  0.40 -0.0381
6000 -0.25  0.40 -0.0512
6000 -0.50  0.40 -0.0568
6000 -0.75  0.40 -0.0630
6250  0.00  0.40 -0.1606
6250  0.25  0.40 -0.1558
6250  0.50  0.40 -0.1520
6250  0.75  0.40 -0.1491
6250  1.00  0.40 -0.1474
6250 -0.25  0.40 -0.1664
6250 -0.50  0.40 -0.1727
6250 -0.75  0.40 -0.1792
6500  0.00  0.40 -0.2734
6500  0.25  0.40 -0.2676
6500  0.50  0.40 -0.2627
6500  0.75  0.40 -0.2587
6500  1.00  0.40 -0.2555
6500 -0.25  0.40 -0.2799
6500 -0.50  0.40 -0.2866
6500 -0.75  0.40 -0.2931
6750  0.00  0.40 -0.3848
6750  0.25  0.40 -0.3781
6750  0.50  0.40 -0.3721
6750  0.75  0.40 -0.3669
6750  1.00  0.40 -0.3623
6750 -0.25  0.40 -0.3919
6750 -0.50  0.40 -0.3987
6750 -0.75  0.40 -0.4049
7000  0.00  0.40 -0.4950
7000  0.25  0.40 -0.4876
7000  0.50  0.40 -0.4805
7000  0.75  0.40 -0.4739
7000  1.00  0.40 -0.4679
7000 -0.25  0.40 -0.5022
7000 -0.50  0.40 -0.5088
7000 -0.75  0.40 -0.5147
7250  0.00  0.40 -0.6036
7250  0.75  0.40 -0.5799
7250  1.00  0.40 -0.5724
7500  0.25  0.40 -0.7025
7500  0.75  0.40 -0.6850
7500  1.00  0.40 -0.6760
7500 -0.75  0.40 -0.7279
7750  0.00  0.40 -0.8147
7750  0.25  0.40 -0.8072
7750  0.50  0.40 -0.7986
7750  0.75  0.40 -0.7891
7750  1.00  0.40 -0.7791
7750 -0.25  0.40 -0.8212
7750 -0.75  0.40 -0.8314
8000  0.00  0.40 -0.9170
8000  0.25  0.40 -0.9097
8000  0.50  0.40 -0.9013
8000  0.75  0.40 -0.8916
8000  1.00  0.40 -0.8804
8000 -0.25  0.40 -0.9231
8000 -0.50  0.40 -0.9285
8000 -0.75  0.40 -0.9328
