 E(B-V) = 0.08
5500  0.00  0.40  0.2169
5500  0.25  0.40  0.2309
5500  0.50  0.40  0.2458
5500  0.75  0.40  0.2614
5500  1.00  0.40  0.2773
5500 -0.25  0.40  0.2041
5500 -0.50  0.40  0.1923
5750  0.00  0.40  0.1335
5750  0.25  0.40  0.1477
5750  0.50  0.40  0.1630
5750  0.75  0.40  0.1791
5750  1.00  0.40  0.1955
5750 -0.25  0.40  0.1204
5750 -0.50  0.40  0.1081
5750 -0.75  0.40  0.0965
6000  0.00  0.40  0.0490
6000  0.25  0.40  0.0634
6000  0.50  0.40  0.0786
6000  0.75  0.40  0.0948
6000  1.00  0.40  0.1115
6000 -0.25  0.40  0.0356
6000 -0.50  0.40  0.0226
6000 -0.75  0.40  0.0103
6250  0.00  0.40 -0.0361
6250  0.25  0.40 -0.0216
6250  0.50  0.40 -0.0064
6250  0.75  0.40  0.0096
6250  1.00  0.40  0.0262
6250 -0.25  0.40 -0.0500
6250 -0.50  0.40 -0.0634
6500  0.00  0.40 -0.1217
6500  0.25  0.40 -0.1070
6500  0.50  0.40 -0.0918
6500  0.75  0.40 -0.0760
6500  1.00  0.40 -0.0598
6500 -0.25  0.40 -0.1358
6500 -0.50  0.40 -0.1490
6500 -0.75  0.40 -0.1608
6750  0.00  0.40 -0.2074
6750  0.25  0.40 -0.1927
6750  0.50  0.40 -0.1774
6750  0.75  0.40 -0.1619
6750  1.00  0.40 -0.1460
6750 -0.25  0.40 -0.2213
6750 -0.50  0.40 -0.2338
6750 -0.75  0.40 -0.2447
7000  0.25  0.40 -0.2789
7000  0.50  0.40 -0.2638
7000  1.00  0.40 -0.2327
7000 -0.25  0.40 -0.3065
7000 -0.50  0.40 -0.3180
7250  0.00  0.40 -0.3792
7250  0.50  0.40 -0.3510
7250  0.75  0.40 -0.3357
7250  1.00  0.40 -0.3204
7250 -0.75  0.40 -0.4106
7500  0.00  0.40 -0.4655
7500  0.25  0.40 -0.4531
7500  0.50  0.40 -0.4393
7500  0.75  0.40 -0.4247
7500  1.00  0.40 -0.4097
7500 -0.25  0.40 -0.4764
7500 -0.50  0.40 -0.4857
7750  0.00  0.40 -0.5527
7750  0.25  0.40 -0.5417
7750  0.50  0.40 -0.5290
7750  0.75  0.40 -0.5149
7750  1.00  0.40 -0.4994
7750 -0.25  0.40 -0.5622
7750 -0.50  0.40 -0.5703
7750 -0.75  0.40 -0.5768
8000  0.00  0.40 -0.6391
8000  0.25  0.40 -0.6288
8000  0.50  0.40 -0.6167
8000  0.75  0.40 -0.6029
8000  1.00  0.40 -0.5874
8000 -0.25  0.40 -0.6477
8000 -0.50  0.40 -0.6554
8000 -0.75  0.40 -0.6609
