 E(B-V) = 0.08
4250  0.25  0.40  0.8081
4250  0.50  0.40  0.8050
4250  0.75  0.40  0.8016
4250  1.00  0.40  0.7979
4250 -0.25  0.40  0.8124
4250 -0.50  0.40  0.8134
4250 -0.75  0.40  0.8132
4500  0.00  0.40  0.6818
4500  0.25  0.40  0.6774
4500  0.50  0.40  0.6714
4500  0.75  0.40  0.6641
4500  1.00  0.40  0.6557
4500 -0.25  0.40  0.6845
4500 -0.50  0.40  0.6856
4500 -0.75  0.40  0.6853
4750  0.00  0.40  0.5548
4750  0.25  0.40  0.5507
4750  0.50  0.40  0.5444
4750  0.75  0.40  0.5360
4750  1.00  0.40  0.5257
4750 -0.25  0.40  0.5570
4750 -0.50  0.40  0.5575
4750 -0.75  0.40  0.5565
5000  0.00  0.40  0.4303
5000  0.25  0.40  0.4273
5000  0.50  0.40  0.4220
5000  0.75  0.40  0.4143
5000  1.00  0.40  0.4043
5000 -0.25  0.40  0.4314
5000 -0.50  0.40  0.4308
5000 -0.75  0.40  0.4289
5250  0.00  0.40  0.3078
5250  0.25  0.40  0.3066
5250  0.50  0.40  0.3032
5250  0.75  0.40  0.2975
5250  1.00  0.40  0.2891
5250 -0.25  0.40  0.3073
5250 -0.50  0.40  0.3054
5250 -0.75  0.40  0.3026
5500  0.00  0.40  0.1860
5500  0.25  0.40  0.1867
5500  0.50  0.40  0.1856
5500  0.75  0.40  0.1825
5500  1.00  0.40  0.1770
5500 -0.25  0.40  0.1841
5500 -0.50  0.40  0.1811
5500 -0.75  0.40  0.1775
5750  0.00  0.40  0.0647
5750  0.25  0.40  0.0668
5750  0.50  0.40  0.0677
5750  0.75  0.40  0.0671
5750  1.00  0.40  0.0645
5750 -0.25  0.40  0.0617
5750 -0.50  0.40  0.0580
5750 -0.75  0.40  0.0538
6000  0.00  0.40 -0.0556
6000  0.25  0.40 -0.0524
6000  0.50  0.40 -0.0501
6000  0.75  0.40 -0.0489
6000  1.00  0.40 -0.0489
6000 -0.25  0.40 -0.0594
6000 -0.50  0.40 -0.0638
6000 -0.75  0.40 -0.0683
6250  0.00  0.40 -0.1749
6250  0.25  0.40 -0.1708
6250  0.50  0.40 -0.1673
6250  1.00  0.40 -0.1628
6250 -0.25  0.40 -0.1794
6250 -0.50  0.40 -0.1841
6250 -0.75  0.40 -0.1887
6500  0.00  0.40 -0.2929
6500  0.50  0.40 -0.2836
6500  1.00  0.40 -0.2762
6500 -0.50  0.40 -0.3027
6500 -0.75  0.40 -0.3071
6750  0.00  0.40 -0.4096
6750  0.25  0.40 -0.4042
6750  0.50  0.40 -0.3987
6750  0.75  0.40 -0.3936
6750  1.00  0.40 -0.3889
6750 -0.50  0.40 -0.4195
7000  0.00  0.40 -0.5247
7000  0.25  0.40 -0.5190
7000  0.50  0.40 -0.5130
7000  0.75  0.40 -0.5070
7000  1.00  0.40 -0.5007
7000 -0.50  0.40 -0.5344
7000 -0.75  0.40 -0.5384
7250  0.00  0.40 -0.6379
7250  0.25  0.40 -0.6322
7250  0.50  0.40 -0.6256
7250  0.75  0.40 -0.6182
7250  1.00  0.40 -0.6100
7250 -0.25  0.40 -0.6429
7250 -0.50  0.40 -0.6473
7250 -0.75  0.40 -0.6509
7500  0.00  0.40 -0.7469
7500  0.25  0.40 -0.7408
7500  0.50  0.40 -0.7335
7500  0.75  0.40 -0.7251
7500  1.00  0.40 -0.7157
7500 -0.25  0.40 -0.7521
7500 -0.50  0.40 -0.7568
7500 -0.75  0.40 -0.7603
7750  0.00  0.40 -0.8503
7750  0.25  0.40 -0.8440
7750  0.50  0.40 -0.8366
7750  0.75  0.40 -0.8279
7750  1.00  0.40 -0.8179
7750 -0.25  0.40 -0.8557
7750 -0.50  0.40 -0.8606
7750 -0.75  0.40 -0.8642
8000  0.00  0.40 -0.9488
8000  0.25  0.40 -0.9424
8000  0.50  0.40 -0.9350
8000  0.75  0.40 -0.9264
8000  1.00  0.40 -0.9162
8000 -0.25  0.40 -0.9543
8000 -0.50  0.40 -0.9594
8000 -0.75  0.40 -0.9633
