 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1280W
  2.9575  2.8866  2.8169  2.7445  2.6698  2.4835  2.3057  2.1352  1.9689  1.8086
  3.7811  3.6690  3.5654  3.4706  3.3845  3.3070  3.2337  3.1539  3.0714  2.9910
  2.9159  2.8474  2.7826  2.7146  2.6420  2.4556  2.2764  2.1055  1.9410  1.7818
  1.6292
  3.7961  3.6800  3.5648  3.4583  3.3611  3.2742  3.1968  3.1198  3.0394  2.9597
  2.8842  2.8158  2.7542  2.6920  2.6231  2.4384  2.2580  2.0866  1.9227  1.7645
  1.6119  1.4658
  3.8182  3.7029  3.5887  3.4774  3.3709  3.2708  3.1790  3.0970  3.0166  2.9367
  2.8599  2.7893  2.7276  2.6709  2.6080  2.4276  2.2466  2.0746  1.9107  1.7532
  1.6010  1.4546  1.3146  1.1804
  3.8255  3.7145  3.6062  3.4995  3.3944  3.2920  3.1939  3.1012  3.0131  2.9288
  2.8480  2.7727  2.7055  2.6484  2.5925  2.4204  2.2397  2.0670  1.9029  1.7458
  1.5938  1.4473  1.3071  1.1729  1.0441  0.9201  0.7997  0.6827  0.5693  0.4598
  3.8248  3.7163  3.6116  3.5090  3.4077  3.3078  3.2103  3.1167  3.0273  2.9411
  2.8570  2.7760  2.7008  2.6345  2.5768  2.4146  2.2355  2.0624  1.8979  1.7408
  1.5891  1.4426  1.3021  1.1677  1.0390  0.9153  0.7958  0.6798  0.5671  0.4584
  0.3527
  3.8217  3.7136  3.6104  3.5105  3.4125  3.3159  3.2209  3.1282  3.0387  2.9532
  2.8712  2.7916  2.7143  2.6420  2.5763  2.4087  2.2329  2.0597  1.8948  1.7374
  1.5852  1.4395  1.2988  1.1641  1.0352  0.9117  0.7925  0.6771  0.5654  0.4573
  0.3528
  3.8192  3.7092  3.6063  3.5071  3.4109  3.3167  3.2242  3.1337  3.0454  2.9601
  2.8784  2.8004  2.7255  2.6540  2.5874  2.4098  2.2287  2.0558  1.8904  1.7328
  1.5814  1.4349  1.2939  1.1587  1.0295  0.9056  0.7865  0.6717  0.5606  0.4527
  0.3483
  3.8149  3.7069  3.6049  3.5061  3.4103  3.3173  3.2265  3.1380  3.0514  2.9672
  2.8857  2.8075  2.7329  2.6619  2.5956  2.4238  2.2323  2.0561  1.8903  1.7325
  1.5812  1.4350  1.2939  1.1583  1.0285  0.9042  0.7849  0.6701  0.5592  0.4519
  0.3455
  3.8047  3.7022  3.6024  3.5050  3.4098  3.3174  3.2275  3.1402  3.0551  2.9722
  2.8915  2.8134  2.7383  2.6666  2.5990  2.4346  2.2453  2.0598  1.8913  1.7331
  1.5819  1.4360  1.2948  1.1588  1.0284  0.9035  0.7836  0.6685  0.5576  0.4504
  0.3466
  3.7854  3.6897  3.5947  3.5005  3.4077  3.3166  3.2277  3.1413  3.0573  2.9755
  2.8959  2.8183  2.7432  2.6708  2.5976  2.4422  2.2677  2.0669  1.8934
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1280W
  3.8676  3.7758  3.6925  3.6169  3.5479  3.4783  3.4006  3.3116  3.2188  3.1263
  3.0368  2.9511  2.8689  2.7896  2.7125  2.5280  2.3527  2.1840  2.0194
  3.8101  3.7097  3.6181  3.5357  3.4613  3.3928  3.3247  3.2439  3.1584  3.0721
  2.9871  2.9048  2.8250  2.7467  2.6695  2.4824  2.3050  2.1354  1.9718  1.8130
  3.7805  3.6738  3.5756  3.4867  3.4077  3.3380  3.2740  3.1985  3.1174  3.0348
  2.9528  2.8731  2.7957  2.7195  2.6432  2.4550  2.2759  2.1052  1.9418  1.7847
  1.6327
  3.7725  3.6593  3.5544  3.4586  3.3728  3.2979  3.2338  3.1642  3.0866  3.0066
  2.9267  2.8488  2.7736  2.6999  2.6258  2.4385  2.2580  2.0865  1.9229  1.7664
  1.6152  1.4695
  3.7942  3.6728  3.5577  3.4513  3.3550  3.2709  3.2000  3.1348  3.0610  2.9833
  2.9051  2.8284  2.7547  2.6835  2.6123  2.4282  2.2472  2.0750  1.9109  1.7544
  1.6038  1.4584  1.3186  1.1843
  3.8178  3.7015  3.5870  3.4752  3.3681  3.2687  3.1821  3.1114  3.0397  2.9638
  2.8867  2.8105  2.7373  2.6677  2.5997  2.4214  2.2405  2.0677  1.9033  1.7465
  1.5963  1.4513  1.3115  1.1773  1.0482  0.9236  0.8026  0.6849  0.5706  0.4602
  3.8261  3.7151  3.6066  3.4996  3.3943  3.2923  3.1966  3.1118  3.0343  2.9557
  2.8765  2.7985  2.7234  2.6533  2.5861  2.4158  2.2365  2.0632  1.8983  1.7412
  1.5910  1.4464  1.3069  1.1726  1.0437  0.9195  0.7993  0.6826  0.5692  0.4591
  0.3531
  3.8240  3.7159  3.6117  3.5099  3.4095  3.3104  3.2143  3.1243  3.0415  2.9622
  2.8826  2.8024  2.7232  2.6471  2.5759  2.4096  2.2338  2.0604  1.8951  1.7378
  1.5875  1.4431  1.3038  1.1696  1.0405  0.9165  0.7967  0.6808  0.5683  0.4588
  0.3510
  3.8180  3.7088  3.6064  3.5079  3.4117  3.3167  3.2230  3.1324  3.0461  2.9645
  2.8862  2.8093  2.7325  2.6558  2.5802  2.4015  2.2292  2.0563  1.8905  1.7328
  1.5824  1.4382  1.2991  1.1647  1.0353  0.9111  0.7913  0.6758  0.5638  0.4550
  0.3496
  3.8132  3.7042  3.6016  3.5041  3.4101  3.3181  3.2276  3.1386  3.0519  2.9684
  2.8887  2.8122  2.7382  2.6655  2.5932  2.4089  2.2274  2.0560  1.8901  1.7322
  1.5816  1.4375  1.2987  1.1643  1.0347  0.9101  0.7901  0.6747  0.5632  0.4550
  0.3500
  3.8124  3.7026  3.5991  3.5011  3.4073  3.3166  3.2278  3.1408  3.0553  2.9718
  2.8911  2.8135  2.7393  2.6679  2.5985  2.4226  2.2344  2.0559  1.8902  1.7320
  1.5815  1.4374  1.2988  1.1645  1.0347  0.9096  0.7892  0.6736  0.5620  0.4540
  0.3495
  3.8110  3.7024  3.5989  3.5001  3.4061  3.3153  3.2270  3.1409  3.0566  2.9741
  2.8936  2.8154  2.7402  2.6681  2.5961  2.4426  2.2502  2.0560  1.8908
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F1280W
  3.8822  3.7930  3.7120  3.6371  3.5661  3.4943  3.4175  3.3320  3.2374  3.1416
  3.0478  2.9579  2.8724  2.7907  2.7124  2.5279  2.3538  2.1861  2.0231
  3.8191  3.7210  3.6317  3.5512  3.4781  3.4105  3.3443  3.2658  3.1803  3.0915
  3.0024  2.9151  2.8308  2.7495  2.6706  2.4826  2.3057  2.1365  1.9735  1.8158
  3.7847  3.6801  3.5841  3.4977  3.4208  3.3532  3.2918  3.2198  3.1402  3.0566
  2.9714  2.8868  2.8041  2.7238  2.6452  2.4556  2.2766  2.1062  1.9428  1.7861
  1.6348
  3.7693  3.6591  3.5572  3.4644  3.3817  3.3101  3.2495  3.1840  3.1089  3.0294
  2.9477  2.8657  2.7850  2.7062  2.6288  2.4393  2.2589  2.0875  1.9237  1.7672
  1.6167  1.4713
  3.7768  3.6586  3.5487  3.4479  3.3572  3.2781  3.2122  3.1525  3.0821  3.0061
  2.9275  2.8480  2.7694  2.6924  2.6168  2.4293  2.2481  2.0760  1.9117  1.7549
  1.6048  1.4600  1.3206  1.1865
  3.8074  3.6870  3.5695  3.4574  3.3537  3.2614  3.1845  3.1226  3.0571  2.9846
  2.9088  2.8317  2.7550  2.6799  2.6062  2.4227  2.2415  2.0687  1.9041  1.7470
  1.5969  1.4527  1.3136  1.1796  1.0506  0.9258  0.8045  0.6865  0.5719  0.4613
  3.8242  3.7105  3.5987  3.4882  3.3804  3.2777  3.1839  3.1070  3.0392  2.9673
  2.8925  2.8166  2.7411  2.6672  2.5954  2.4174  2.2375  2.0641  1.8991  1.7418
  1.5916  1.4477  1.3090  1.1753  1.0464  0.9220  0.8015  0.6845  0.5707  0.4603
  0.3539
  3.8265  3.7172  3.6111  3.5068  3.4035  3.3022  3.2053  3.1176  3.0414  2.9670
  2.8897  2.8110  2.7331  2.6573  2.5846  2.4117  2.2347  2.0613  1.8959  1.7384
  1.5882  1.4443  1.3060  1.1725  1.0436  0.9194  0.7994  0.6830  0.5699  0.4603
  0.3543
  3.8191  3.7114  3.6086  3.5089  3.4110  3.3141  3.2191  3.1288  3.0457  2.9688
  2.8933  2.8164  2.7380  2.6591  2.5819  2.4027  2.2301  2.0570  1.8912  1.7334
  1.5829  1.4391  1.3011  1.1677  1.0387  0.9143  0.7943  0.6784  0.5660  0.4569
  0.3510
  3.8129  3.7048  3.6027  3.5052  3.4109  3.3183  3.2269  3.1377  3.0521  2.9712
  2.8943  2.8195  2.7451  2.6700  2.5939  2.4044  2.2278  2.0566  1.8907  1.7327
  1.5822  1.4384  1.3005  1.1672  1.0382  0.9137  0.7935  0.6777  0.5658  0.4573
  0.3518
  3.8103  3.7005  3.5971  3.4998  3.4066  3.3165  3.2281  3.1412  3.0561  2.9737
  2.8946  2.8186  2.7452  2.6731  2.6014  2.4175  2.2301  2.0562  1.8906  1.7324
  1.5819  1.4380  1.3002  1.1670  1.0380  0.9133  0.7928  0.6768  0.5650  0.4567
  0.3567
  3.8113  3.7000  3.5954  3.4966  3.4032  3.3135  3.2264  3.1412  3.0574  2.9754
  2.8955  2.8181  2.7436  2.6717  2.6044  2.4420  2.2370  2.0558  1.8909
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F1280W
  3.8978  3.8118  3.7318  3.6573  3.5872  3.5164  3.4398  3.3530  3.2556  3.1566
  3.0594  2.9660  2.8773  2.7932  2.7133  2.5282  2.3553  2.1887  2.0188
  3.8293  3.7335  3.6465  3.5677  3.4958  3.4298  3.3655  3.2889  3.2024  3.1107
  3.0176  2.9262  2.8380  2.7536  2.6727  2.4833  2.3070  2.1384  1.9756  1.8186
  3.7906  3.6880  3.5944  3.5103  3.4355  3.3697  3.3106  3.2424  3.1638  3.0785
  2.9898  2.9008  2.8137  2.7296  2.6484  2.4567  2.2779  2.1079  1.9444  1.7877
  1.6370
  3.7699  3.6620  3.5626  3.4725  3.3925  3.3235  3.2654  3.2042  3.1320  3.0527
  2.9687  2.8828  2.7974  2.7141  2.6333  2.4408  2.2602  2.0891  1.9252  1.7682
  1.6180  1.4731
  3.7661  3.6523  3.5465  3.4496  3.3628  3.2874  3.2251  3.1695  3.1033  3.0292
  2.9500  2.8677  2.7847  2.7028  2.6229  2.4311  2.2494  2.0774  1.9131  1.7558
  1.6056  1.4614  1.3225  1.1888
  3.7904  3.6678  3.5522  3.4451  3.3481  3.2628  3.1917  3.1354  3.0752  3.0062
  2.9314  2.8530  2.7730  2.6931  2.6146  2.4248  2.2428  2.0701  1.9054  1.7479
  1.5976  1.4537  1.3154  1.1819  1.0531  0.9283  0.8068  0.6885  0.5734  0.4624
  3.8179  3.7007  3.5848  3.4712  3.3626  3.2620  3.1742  3.1064  3.0480  2.9831
  2.9122  2.8374  2.7606  2.6832  2.6065  2.4200  2.2387  2.0653  1.9004  1.7428
  1.5922  1.4485  1.3107  1.1777  1.0491  0.9248  0.8041  0.6867  0.5725  0.4616
  0.3545
  3.8272  3.7160  3.6071  3.4994  3.3929  3.2893  3.1916  3.1055  3.0369  2.9696
  2.8980  2.8237  2.7482  2.6724  2.5975  2.4152  2.2360  2.0624  1.8970  1.7394
  1.5888  1.4451  1.3076  1.1749  1.0466  0.9225  0.8023  0.6857  0.5723  0.4621
  0.3553
  3.8224  3.7143  3.6102  3.5084  3.4078  3.3083  3.2113  3.1208  3.0411  2.9698
  2.8977  2.8220  2.7441  2.6658  2.5889  2.4073  2.2314  2.0581  1.8922  1.7344
  1.5838  1.4400  1.3026  1.1701  1.0419  0.9178  0.7977  0.6814  0.5685  0.4590
  0.3526
  3.8147  3.7075  3.6054  3.5074  3.4117  3.3173  3.2241  3.1339  3.0494  2.9721
  2.8992  2.8263  2.7514  2.6743  2.5961  2.4044  2.2293  2.0576  1.8916  1.7336
  1.5831  1.4392  1.3017  1.1695  1.0414  0.9174  0.7972  0.6812  0.5688  0.4598
  0.3540
  3.8090  3.7000  3.5978  3.5006  3.4075  3.3168  3.2277  3.1401  3.0552  2.9745
  2.8981  2.8246  2.7522  2.6792  2.6050  2.4143  2.2281  2.0570  1.8914  1.7332
  1.5826  1.4388  1.3012  1.1689  1.0410  0.9169  0.7967  0.6807  0.5685  0.4598
  0.3595
  3.8077  3.6968  3.5926  3.4946  3.4019  3.3126  3.2259  3.1409  3.0574  2.9762
  2.8977  2.8221  2.7490  2.6775  2.6156  2.4370  2.2278  2.0563  1.8916
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F1280W
  3.9141  3.8298  3.7565  3.6885  3.6202  3.5473  3.4661  3.3741  3.2731  3.1712
  3.0714  2.9753  2.8839  2.7974  2.7157  2.5287  2.3571  2.1917  2.0221
  3.8402  3.7468  3.6617  3.5843  3.5141  3.4506  3.3890  3.3135  3.2242  3.1291
  3.0327  2.9379  2.8465  2.7593  2.6763  2.4847  2.3086  2.1409  1.9783  1.8213
  3.7974  3.6970  3.6056  3.5237  3.4511  3.3878  3.3316  3.2672  3.1881  3.1002
  3.0080  2.9152  2.8244  2.7369  2.6531  2.4586  2.2796  2.1101  1.9467  1.7897
  1.6391
  3.7726  3.6669  3.5698  3.4822  3.4048  3.3384  3.2830  3.2265  3.1567  3.0765
  2.9896  2.8999  2.8105  2.7233  2.6393  2.4430  2.2619  2.0911  1.9273  1.7699
  1.6195  1.4750
  3.7616  3.6508  3.5481  3.4544  3.3708  3.2986  3.2395  3.1876  3.1261  3.0535
  2.9729  2.8874  2.8005  2.7145  2.6307  2.4337  2.2511  2.0793  1.9151  1.7575
  1.6069  1.4628  1.3243  1.1910
  3.7775  3.6528  3.5425  3.4409  3.3490  3.2686  3.2018  3.1492  3.0943  3.0291
  2.9550  2.8747  2.7914  2.7074  2.6246  2.4279  2.2445  2.0717  1.9072  1.7496
  1.5988  1.4548  1.3169  1.1840  1.0555  0.9307  0.8094  0.6910  0.5756  0.4643
  3.8055  3.6839  3.5651  3.4520  3.3473  3.2537  3.1744  3.1130  3.0611  3.0022
  2.9345  2.8599  2.7809  2.7000  2.6190  2.4239  2.2404  2.0668  1.9020  1.7445
  1.5936  1.4496  1.3120  1.1797  1.0517  0.9277  0.8071  0.6895  0.5749  0.4636
  0.3563
  3.8241  3.7103  3.5978  3.4862  3.3768  3.2720  3.1754  3.0939  3.0336  2.9759
  2.9123  2.8425  2.7680  2.6908  2.6125  2.4204  2.2377  2.0638  1.8985  1.7410
  1.5903  1.4462  1.3087  1.1767  1.0492  0.9255  0.8054  0.6887  0.5750  0.4644
  0.3573
  3.8245  3.7154  3.6092  3.5046  3.4008  3.2983  3.1993  3.1083  3.0306  2.9659
  2.8997  2.8286  2.7544  2.6785  2.6021  2.4142  2.2334  2.0594  1.8935  1.7358
  1.5852  1.4411  1.3035  1.1717  1.0444  0.9209  0.8011  0.6847  0.5717  0.4618
  0.3550
  3.8181  3.7112  3.6083  3.5088  3.4109  3.3140  3.2184  3.1268  3.0427  2.9688
  2.9006  2.8306  2.7565  2.6796  2.6013  2.4100  2.2317  2.0588  1.8928  1.7349
  1.5844  1.4404  1.3027  1.1709  1.0438  0.9205  0.8010  0.6850  0.5724  0.4610
  0.3576
  3.8098  3.7019  3.6002  3.5031  3.4091  3.3170  3.2260  3.1370  3.0518  2.9725
  2.8995  2.8293  2.7584  2.6849  2.6089  2.4145  2.2294  2.0582  1.8925  1.7343
  1.5837  1.4398  1.3021  1.1701  1.0431  0.9200  0.8006  0.6848  0.5725  0.4636
  0.3652
  3.8050  3.6952  3.5919  3.4949  3.4023  3.3128  3.2255  3.1398  3.0560  2.9753
  2.8987  2.8257  2.7547  2.6839  2.6249  2.4277  2.2265  2.0576  1.8926
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F1280W
  3.9308  3.8480  3.7786  3.7144  3.6475  3.5736  3.4926  3.3948  3.2896  3.1853
  3.0836  2.9855  2.8919  2.8033  2.7197  2.5300  2.3587  2.1948  2.0257
  3.8518  3.7606  3.6772  3.6012  3.5332  3.4731  3.4151  3.3391  3.2453  3.1468
  3.0477  2.9503  2.8563  2.7666  2.6815  2.4869  2.3106  2.1437  1.9815  1.8244
  3.8048  3.7067  3.6176  3.5377  3.4674  3.4073  3.3553  3.2940  3.2126  3.1211
  3.0256  2.9298  2.8360  2.7457  2.6595  2.4613  2.2817  2.1127  1.9496  1.7922
  1.6414
  3.7765  3.6728  3.5780  3.4928  3.4181  3.3547  3.3028  3.2514  3.1829  3.1002
  3.0100  2.9169  2.8243  2.7339  2.6470  2.4462  2.2640  2.0935  1.9300  1.7724
  1.6214  1.4770
  3.7604  3.6521  3.5520  3.4610  3.3804  3.3114  3.2556  3.2080  3.1512  3.0789
  2.9958  2.9071  2.8166  2.7271  2.6401  2.4374  2.2533  2.0814  1.9176  1.7600
  1.6089  1.4645  1.3263  1.1931
  3.7589  3.6448  3.5386  3.4411  3.3533  3.2768  3.2138  3.1647  3.1155  3.0539
  2.9796  2.8968  2.8100  2.7223  2.6360  2.4323  2.2466  2.0736  1.9095  1.7521
  1.6009  1.4565  1.3186  1.1860  1.0579  0.9337  0.8125  0.6940  0.5785  0.4668
  3.7856  3.6624  3.5463  3.4386  3.3405  3.2536  3.1803  3.1238  3.0765  3.0237
  2.9587  2.8834  2.8018  2.7174  2.6327  2.4294  2.2426  2.0686  1.9040  1.7468
  1.5958  1.4514  1.3134  1.1813  1.0538  0.9302  0.8099  0.6926  0.5779  0.4662
  0.3585
  3.8160  3.6985  3.5818  3.4669  3.3569  3.2547  3.1642  3.0917  3.0387  2.9893
  2.9326  2.8654  2.7902  2.7103  2.6285  2.4275  2.2402  2.0654  1.9002  1.7430
  1.5924  1.4480  1.3100  1.1781  1.0511  0.9281  0.8085  0.6920  0.5783  0.4673
  0.3597
  3.8259  3.7127  3.6038  3.4958  3.3884  3.2833  3.1830  3.0964  3.0232  2.9610
  2.9046  2.8419  2.7724  2.6976  2.6196  2.4231  2.2364  2.0610  1.8951  1.7376
  1.5872  1.4428  1.3048  1.1728  1.0460  0.9234  0.8043  0.6883  0.5753  0.4652
  0.3579
  3.8206  3.7133  3.6092  3.5076  3.4070  3.3071  3.2090  3.1193  3.0382  2.9646
  2.8971  2.8326  2.7628  2.6889  2.6126  2.4204  2.2356  2.0605  1.8943  1.7364
  1.5861  1.4420  1.3039  1.1718  1.0451  0.9229  0.8042  0.6888  0.5765  0.4671
  0.3604
  3.8115  3.7047  3.6030  3.5053  3.4099  3.3157  3.2224  3.1315  3.0455  2.9671
  2.8974  2.8309  2.7623  2.6902  2.6144  2.4196  2.2341  2.0601  1.8938  1.7357
  1.5852  1.4413  1.3033  1.1709  1.0442  0.9222  0.8038  0.6888  0.5769  0.4679
  0.3672
  3.8037  3.6951  3.5932  3.4965  3.4037  3.3135  3.2248  3.1376  3.0528  2.9723
  2.8973  2.8272  2.7591  2.6898  2.6250  2.4207  2.2319  2.0598  1.8936
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F1280W
  3.9479  3.8666  3.7964  3.7312  3.6646  3.5920  3.5091  3.4129  3.3049  3.1988
  3.0958  2.9962  2.9010  2.8105  2.7252  2.5323  2.3605  2.1978  2.0296
  3.8639  3.7748  3.7013  3.6371  3.5762  3.5134  3.4449  3.3646  3.2653  3.1635
  3.0622  2.9630  2.8671  2.7754  2.6883  2.4903  2.3132  2.1469  1.9852  1.8280
  3.8129  3.7170  3.6300  3.5523  3.4847  3.4284  3.3812  3.3225  3.2367  3.1410
  3.0426  2.9444  2.8485  2.7559  2.6675  2.4654  2.2844  2.1158  1.9531  1.7955
  1.6443
  3.7809  3.6794  3.5869  3.5042  3.4322  3.3723  3.3249  3.2787  3.2101  3.1234
  3.0297  2.9338  2.8385  2.7457  2.6563  2.4508  2.2669  2.0963  1.9333  1.7757
  1.6242  1.4796
  3.7611  3.6545  3.5571  3.4687  3.3909  3.3252  3.2733  3.2311  3.1787  3.1049
  3.0184  2.9264  2.8330  2.7406  2.6509  2.4427  2.2561  2.0839  1.9206  1.7632
  1.6118  1.4670  1.3287  1.1957
  3.7511  3.6412  3.5382  3.4439  3.3594  3.2864  3.2272  3.1824  3.1394  3.0808
  3.0045  2.9186  2.8286  2.7379  2.6485  2.4384  2.2496  2.0759  1.9120  1.7551
  1.6039  1.4591  1.3208  1.1881  1.0602  0.9363  0.8156  0.6975  0.5822  0.4701
  3.7640  3.6449  3.5344  3.4322  3.3393  3.2574  3.1888  3.1366  3.0941  3.0476
  2.9846  2.9075  2.8229  2.7352  2.6473  2.4368  2.2458  2.0707  1.9061  1.7494
  1.5988  1.4540  1.3156  1.1830  1.0557  0.9326  0.8128  0.6959  0.5814  0.4697
  0.3615
  3.8012  3.6792  3.5596  3.4456  3.3399  3.2446  3.1624  3.0975  3.0497  3.0067
