 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1000W
  3.6084  3.5384  3.4705  3.4040  3.3367  3.2671  3.1956  3.1223  3.0479  2.9734
  2.8993  2.8259  2.7535  2.6828  2.6166  2.4418  2.2544  2.0710  1.8962  1.7287
  1.5701  1.4204  1.2785  1.1433  1.0141  0.8906  0.7723  0.6586  0.5492  0.4435
  0.3389
  3.5429  3.4750  3.4117  3.3514  3.2923  3.2325  3.1701  3.1046  3.0363  2.9661
  2.8951  2.8237  2.7527  2.6826  2.6143  2.4439  2.2632  2.0821  1.9066  1.7375
  1.5757  1.4234  1.2800  1.1438  1.0139  0.8896  0.7705  0.6563  0.5466  0.4408
  0.3385
  3.4714  3.4024  3.3458  3.2872  3.2335  3.1809  3.1274  3.0714  3.0116  2.9484
  2.8825  2.8150  2.7467  2.6782  2.6119  2.4408  2.2689  2.0937  1.9194
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F1000W
  3.7592  3.6633  3.5747  3.4932  3.4181  3.3449  3.2687  3.1881  3.1100  3.0390
  2.9752  2.9140  2.8487  2.7775  2.6961  2.5157  2.3365  2.1581  1.9874
  3.7336  3.6266  3.5272  3.4351  3.3498  3.2699  3.1920  3.1134  3.0377  2.9694
  2.9103  2.8574  2.8007  2.7339  2.6617  2.4788  2.2996  2.1244  1.9551  1.7945
  3.7449  3.6337  3.5256  3.4161  3.3178  3.2275  3.1444  3.0657  2.9903  2.9216
  2.8628  2.8139  2.7665  2.7061  2.6356  2.4515  2.2719  2.0987  1.9307  1.7700
  1.6170
  3.7662  3.6556  3.5450  3.4349  3.3275  3.2249  3.1288  3.0405  2.9604  2.8886
  2.8260  2.7755  2.7344  2.6844  2.6178  2.4338  2.2534  2.0810  1.9142  1.7537
  1.6004  1.4544
  3.7737  3.6661  3.5604  3.4550  3.3506  3.2484  3.1495  3.0545  2.9641  2.8800
  2.8072  2.7474  2.7015  2.6615  2.6032  2.4223  2.2414  2.0689  1.9030  1.7429
  1.5895  1.4433  1.3038  1.1704
  3.7743  3.6693  3.5668  3.4663  3.3674  3.2700  3.1748  3.0825  2.9934  2.9068
  2.8231  2.7468  2.6861  2.6387  2.5880  2.4147  2.2337  2.0610  1.8956  1.7358
  1.5823  1.4358  1.2961  1.1626  1.0347  0.9115  0.7920  0.6763  0.5642  0.4548
  3.7718  3.6677  3.5675  3.4698  3.3745  3.2811  3.1895  3.1005  3.0145  2.9321
  2.8524  2.7738  2.6993  2.6393  2.5830  2.4090  2.2291  2.0561  1.8908  1.7313
  1.5776  1.4307  1.2907  1.1570  1.0291  0.9063  0.7877  0.6729  0.5617  0.4538
  0.3478
  3.7623  3.6626  3.5647  3.4694  3.3766  3.2862  3.1979  3.1117  3.0279  2.9470
  2.8696  2.7949  2.7211  2.6534  2.5946  2.4097  2.2268  2.0536  1.8882  1.7288
  1.5749  1.4275  1.2870  1.1530  1.0248  0.9021  0.7839  0.6699  0.5593  0.4523
  0.3483
  3.7412  3.6491  3.5560  3.4641  3.3741  3.2863  3.2006  3.1169  3.0351  2.9554
  2.8784  2.8042  2.7324  2.6630  2.6026  2.4206  2.2275  2.0510  1.8850  1.7255
  1.5713  1.4233  1.2821  1.1474  1.0187  0.8956  0.7774  0.6636  0.5536  0.4471
  0.3437
  3.7076  3.6245  3.5392  3.4536  3.3684  3.2842  3.2015  3.1203  3.0405  2.9622
  2.8858  2.8114  2.7394  2.6698  2.6053  2.4333  2.2402  2.0564  1.8875  1.7273
  1.5727  1.4241  1.2822  1.1468  1.0175  0.8939  0.7753  0.6614  0.5516  0.4454
  0.3404
  3.6614  3.5848  3.5085  3.4311  3.3530  3.2748  3.1967  3.1190  3.0419  2.9656
  2.8903  2.8163  2.7441  2.6739  2.6067  2.4397  2.2531  2.0674  1.8940  1.7317
  1.5761  1.4265  1.2837  1.1474  1.0174  0.8930  0.7738  0.6593  0.5493  0.4431
  0.3404
  3.6027  3.5331  3.4636  3.3941  3.3242  3.2537  3.1823  3.1101  3.0372  2.9640
  2.8909  2.8183  2.7466  2.6763  2.6068  2.4398  2.2662  2.0840  1.9045
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1000W
  3.7787  3.6872  3.6037  3.5283  3.4586  3.3877  3.3085  3.2198  3.1338  3.0532
  2.9788  2.9081  2.8375  2.7655  2.6931  2.5151  2.3414  2.1673  1.9965
  3.7348  3.6355  3.5441  3.4610  3.3852  3.3128  3.2357  3.1521  3.0695  2.9919
  2.9213  2.8562  2.7912  2.7223  2.6510  2.4729  2.2972  2.1254  1.9582  1.7976
  3.7210  3.6134  3.5142  3.4233  3.3407  3.2649  3.1897  3.1094  3.0287  2.9518
  2.8818  2.8196  2.7604  2.6961  2.6265  2.4472  2.2691  2.0977  1.9325  1.7729
  1.6203
  3.7391  3.6271  3.5152  3.4119  3.3178  3.2334  3.1564  3.0787  2.9995  2.9227
  2.8518  2.7895  2.7343  2.6765  2.6104  2.4308  2.2512  2.0796  1.9153  1.7567
  1.6041  1.4581
  3.7642  3.6530  3.5421  3.4336  3.3294  3.2312  3.1407  3.0589  2.9795  2.9018
  2.8288  2.7636  2.7083  2.6572  2.5973  2.4204  2.2400  2.0679  1.9038  1.7459
  1.5935  1.4473  1.3077  1.1739
  3.7727  3.6662  3.5615  3.4577  3.3550  3.2547  3.1582  3.0666  2.9797  2.8972
  2.8192  2.7479  2.6860  2.6348  2.5830  2.4135  2.2330  2.0604  1.8961  1.7386
  1.5865  1.4402  1.3004  1.1666  1.0383  0.9146  0.7947  0.6782  0.5653  0.4564
  3.7721  3.6684  3.5677  3.4684  3.3699  3.2724  3.1770  3.0853  2.9980  2.9143
  2.8330  2.7550  2.6834  2.6211  2.5671  2.4081  2.2288  2.0557  1.8911  1.7337
  1.5819  1.4355  1.2953  1.1613  1.0331  0.9099  0.7908  0.6754  0.5633  0.4552
  0.3500
  3.7683  3.6655  3.5666  3.4704  3.3756  3.2818  3.1894  3.0993  3.0123  2.9298
  2.8512  2.7753  2.7014  2.6321  2.5682  2.4027  2.2263  2.0530  1.8881  1.7305
  1.5784  1.4325  1.2920  1.1577  1.0293  0.9062  0.7875  0.6726  0.5615  0.4540
  0.3501
  3.7636  3.6602  3.5623  3.4672  3.3746  3.2837  3.1944  3.1068  3.0214  2.9392
  2.8610  2.7868  2.7157  2.6473  2.5822  2.4049  2.2224  2.0492  1.8838  1.7261
  1.5745  1.4281  1.2872  1.1524  1.0235  0.9001  0.7814  0.6671  0.5564  0.4492
  0.3455
  3.7544  3.6548  3.5591  3.4653  3.3738  3.2846  3.1975  3.1124  3.0290  2.9480
  2.8698  2.7951  2.7241  2.6563  2.5920  2.4202  2.2277  2.0497  1.8839  1.7261
  1.5747  1.4284  1.2874  1.1520  1.0226  0.8987  0.7797  0.6653  0.5549  0.4481
  0.3425
  3.7356  3.6437  3.5523  3.4616  3.3719  3.2842  3.1987  3.1153  3.0338  2.9543
  2.8768  2.8018  2.7298  2.6610  2.5956  2.4314  2.2423  2.0551  1.8855  1.7271
  1.5758  1.4298  1.2886  1.1527  1.0226  0.8980  0.7784  0.6636  0.5531  0.4464
  0.3432
  3.7030  3.6202  3.5361  3.4510  3.3658  3.2811  3.1977  3.1161  3.0364  2.9584
  2.8822  2.8075  2.7350  2.6649  2.5930  2.4385  2.2662  2.0654  1.8886
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1000W
  3.8035  3.7160  3.6363  3.5630  3.4932  3.4211  3.3411  3.2519  3.1624  3.0744
  2.9895  2.9080  2.8300  2.7552  2.6831  2.5089  2.3410  2.1719  2.0051
  3.7486  3.6531  3.5657  3.4865  3.4137  3.3441  3.2703  3.1882  3.1039  3.0203
  2.9393  2.8612  2.7858  2.7124  2.6406  2.4665  2.2969  2.1269  1.9623  1.8028
  3.7200  3.6185  3.5250  3.4402  3.3640  3.2948  3.2256  3.1482  3.0673  2.9865
  2.9079  2.8324  2.7596  2.6881  2.6170  2.4422  2.2690  2.0984  1.9346  1.7768
  1.6247
  3.7133  3.6048  3.5045  3.4130  3.3309  3.2582  3.1915  3.1192  3.0413  2.9625
  2.8854  2.8115  2.7410  2.6720  2.6024  2.4272  2.2517  2.0804  1.9166  1.7596
  1.6083  1.4627
  3.7382  3.6207  3.5092  3.4062  3.3135  3.2325  3.1624  3.0942  3.0198  2.9431
  2.8671  2.7940  2.7249  2.6586  2.5917  2.4176  2.2409  2.0691  1.9049  1.7482
  1.5974  1.4521  1.3126  1.1787
  3.7648  3.6526  3.5415  3.4326  3.3281  3.2311  3.1463  3.0744  3.0019  2.9266
  2.8513  2.7781  2.7093  2.6447  2.5813  2.4112  2.2342  2.0618  1.8974  1.7405
  1.5901  1.4452  1.3057  1.1719  1.0433  0.9191  0.7985  0.6813  0.5675  0.4576
  3.7742  3.6678  3.5631  3.4592  3.3565  3.2566  3.1625  3.0777  2.9998  2.9218
  2.8440  2.7682  2.6965  2.6312  2.5688  2.4062  2.2300  2.0572  1.8924  1.7353
  1.5851  1.4405  1.3012  1.1673  1.0388  0.9150  0.7953  0.6791  0.5662  0.4568
  0.3513
  3.7721  3.6690  3.5690  3.4706  3.3729  3.2760  3.1816  3.0924  3.0101  2.9319
  2.8541  2.7760  2.6993  2.6263  2.5590  2.4007  2.2273  2.0544  1.8893  1.7320
  1.5818  1.4374  1.2982  1.1642  1.0356  0.9120  0.7926  0.6772  0.5652  0.4564
  0.3492
  3.7656  3.6618  3.5640  3.4692  3.3760  3.2835  3.1918  3.1026  3.0175  2.9373
  2.8611  2.7869  2.7130  2.6392  2.5664  2.3934  2.2230  2.0503  1.8847  1.7272
  1.5769  1.4327  1.2937  1.1594  1.0304  0.9065  0.7872  0.6721  0.5607  0.4525
  0.3477
  3.7599  3.6566  3.5589  3.4654  3.3747  3.2855  3.1973  3.1103  3.0253  2.9436
  2.8660  2.7923  2.7214  2.6520  2.5824  2.4027  2.2218  2.0501  1.8844  1.7267
  1.5764  1.4324  1.2935  1.1592  1.0298  0.9055  0.7860  0.6710  0.5599  0.4522
  0.3479
  3.7571  3.6538  3.5557  3.4621  3.3719  3.2842  3.1982  3.1135  3.0302  2.9490
  2.8705  2.7955  2.7242  2.6560  2.5895  2.4181  2.2309  2.0505  1.8847  1.7269
  1.5765  1.4326  1.2939  1.1596  1.0299  0.9051  0.7851  0.6697  0.5586  0.4511
  0.3472
  3.7511  3.6506  3.5539  3.4603  3.3705  3.2831  3.1978  3.1145  3.0328  2.9528
  2.8748  2.7992  2.7267  2.6573  2.5877  2.4396  2.2503  2.0515  1.8856
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F1000W
  3.8176  3.7322  3.6541  3.5807  3.5078  3.4326  3.3530  3.2673  3.1759  3.0848
  2.9958  2.9103  2.8290  2.7520  2.6790  2.5062  2.3406  2.1753  2.0097
  3.7576  3.6640  3.5785  3.5005  3.4280  3.3584  3.2859  3.2050  3.1200  3.0337
  2.9483  2.8652  2.7854  2.7092  2.6362  2.4632  2.2971  2.1286  1.9647  1.8062
  3.7244  3.6249  3.5334  3.4506  3.3759  3.3078  3.2407  3.1656  3.0853  3.0028
  2.9204  2.8396  2.7613  2.6858  2.6130  2.4390  2.2696  2.0999  1.9361  1.7790
  1.6274
  3.7097  3.6045  3.5073  3.4189  3.3397  3.2697  3.2056  3.1364  3.0603  2.9811
  2.9014  2.8227  2.7461  2.6717  2.5993  2.4243  2.2524  2.0819  1.9179  1.7611
  1.6104  1.4651
  3.7192  3.6052  3.4995  3.4028  3.3160  3.2401  3.1744  3.1106  3.0390  2.9631
  2.8858  2.8091  2.7343  2.6615  2.5902  2.4151  2.2416  2.0705  1.9063  1.7494
  1.5992  1.4544  1.3153  1.1816
  3.7535  3.6370  3.5229  3.4138  3.3130  3.2239  3.1493  3.0854  3.0184  2.9459
  2.8711  2.7962  2.7230  2.6520  2.5825  2.4090  2.2348  2.0633  1.8987  1.7417
  1.5916  1.4474  1.3085  1.1749  1.0463  0.9218  0.8010  0.6835  0.5693  0.4592
  3.7723  3.6630  3.5548  3.4473  3.3421  3.2417  3.1499  3.0730  3.0039  2.9320
  2.8581  2.7839  2.7113  2.6414  2.5738  2.4045  2.2305  2.0586  1.8938  1.7365
  1.5865  1.4427  1.3042  1.1707  1.0422  0.9183  0.7981  0.6816  0.5683  0.4585
  0.3527
  3.7751  3.6706  3.5686  3.4675  3.3670  3.2679  3.1728  3.0857  3.0090  2.9350
  2.8586  2.7814  2.7056  2.6329  2.5641  2.3998  2.2276  2.0556  1.8906  1.7332
  1.5831  1.4395  1.3013  1.1679  1.0394  0.9156  0.7960  0.6801  0.5675  0.4585
  0.3531
  3.7675  3.6650  3.5666  3.4706  3.3756  3.2811  3.1880  3.0988  3.0161  2.9399
  2.8658  2.7908  2.7146  2.6383  2.5637  2.3919  2.2232  2.0514  1.8860  1.7284
  1.5782  1.4346  1.2966  1.1633  1.0345  0.9105  0.7909  0.6754  0.5636  0.4550
  0.3497
  3.7605  3.6578  3.5604  3.4670  3.3759  3.2859  3.1966  3.1090  3.0244  2.9446
  2.8692  2.7966  2.7249  2.6526  2.5793  2.3952  2.2214  2.0511  1.8855  1.7279
  1.5777  1.4341  1.2962  1.1629  1.0341  0.9098  0.7900  0.6746  0.5632  0.4552
  0.3504
  3.7570  3.6529  3.5544  3.4614  3.3717  3.2845  3.1984  3.1135  3.0300  2.9490
  2.8715  2.7976  2.7269  2.6578  2.5891  2.4109  2.2254  2.0510  1.8857  1.7278
  1.5776  1.4340  1.2962  1.1630  1.0340  0.9094  0.7893  0.6737  0.5623  0.4545
  0.3552
  3.7570  3.6513  3.5522  3.4580  3.3683  3.2817  3.1972  3.1143  3.0326  2.9524
  2.8744  2.7991  2.7270  2.6579  2.5931  2.4390  2.2352  2.0511  1.8866
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F1000W
  3.8323  3.7495  3.6716  3.5976  3.5247  3.4497  3.3697  3.2823  3.1880  3.0940
  3.0022  2.9139  2.8299  2.7506  2.6759  2.5034  2.3400  2.1788  2.0073
  3.7674  3.6758  3.5918  3.5146  3.4422  3.3731  3.3020  3.2216  3.1349  3.0456
  2.9566  2.8698  2.7865  2.7074  2.6327  2.4594  2.2964  2.1311  1.9675  1.8098
  3.7303  3.6327  3.5432  3.4620  3.3884  3.3211  3.2557  3.1829  3.1025  3.0178
  2.9318  2.8467  2.7641  2.6850  2.6099  2.4351  2.2696  2.1021  1.9384  1.7813
  1.6303
  3.7102  3.6075  3.5129  3.4268  3.3496  3.2814  3.2192  3.1533  3.0787  2.9988
  2.9162  2.8332  2.7517  2.6729  2.5973  2.4207  2.2526  2.0840  1.9200  1.7630
  1.6126  1.4678
  3.7074  3.5983  3.4972  3.4047  3.3218  3.2491  3.1862  3.1260  3.0575  2.9824
  2.9037  2.8235  2.7437  2.6657  2.5901  2.4120  2.2418  2.0725  1.9083  1.7511
  1.6009  1.4568  1.3180  1.1845
  3.7349  3.6162  3.5042  3.4007  3.3073  3.2256  3.1568  3.0978  3.0355  2.9656
  2.8909  2.8139  2.7365  2.6600  2.5852  2.4065  2.2349  2.0650  1.9007  1.7434
  1.5932  1.4495  1.3113  1.1781  1.0496  0.9252  0.8041  0.6861  0.5715  0.4609
  3.7656  3.6525  3.5400  3.4293  3.3233  3.2254  3.1403  3.0729  3.0126  2.9471
  2.8764  2.8027  2.7279  2.6535  2.5803  2.4028  2.2304  2.0601  1.8957  1.7383
  1.5881  1.4446  1.3069  1.1741  1.0458  0.9218  0.8015  0.6846  0.5708  0.4604
  0.3538
  3.7759  3.6694  3.5644  3.4598  3.3560  3.2548  3.1592  3.0741  3.0045  2.9369
  2.8657  2.7923  2.7185  2.6454  2.5737  2.3994  2.2274  2.0570  1.8923  1.7350
  1.5848  1.4414  1.3040  1.1714  1.0433  0.9195  0.7997  0.6835  0.5706  0.4609
  0.3546
  3.7713  3.6683  3.5685  3.4702  3.3725  3.2754  3.1805  3.0911  3.0114  2.9403
  2.8689  2.7944  2.7180  2.6417  2.5673  2.3931  2.2230  2.0526  1.8876  1.7302
  1.5799  1.4364  1.2992  1.1667  1.0386  0.9148  0.7950  0.6790  0.5667  0.4578
  0.3520
  3.7630  3.6610  3.5637  3.4695  3.3770  3.2852  3.1941  3.1054  3.0215  2.9448
  2.8729  2.8016  2.7287  2.6539  2.5779  2.3919  2.2213  2.0521  1.8870  1.7295
  1.5794  1.4358  1.2985  1.1662  1.0382  0.9143  0.7945  0.6789  0.5671  0.4586
  0.3533
  3.7565  3.6529  3.5555  3.4626  3.3730  3.2851  3.1982  3.1124  3.0288  2.9489
  2.8736  2.8018  2.7317  2.6614  2.5899  2.4048  2.2215  2.0518  1.8870  1.7293
  1.5791  1.4356  1.2981  1.1658  1.0379  0.9140  0.7941  0.6784  0.5666  0.4585
  0.3585
  3.7544  3.6492  3.5499  3.4563  3.3673  3.2811  3.1969  3.1139  3.0321  2.9522
  2.8751  2.8011  2.7302  2.6613  2.6033  2.4318  2.2236  2.0517  1.8876
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F1000W
  3.8472  3.7653  3.6913  3.6208  3.5492  3.4729  3.3890  3.2963  3.1987  3.1023
  3.0087  2.9187  2.8326  2.7511  2.6745  2.5002  2.3392  2.1816  2.0114
  3.7776  3.6879  3.6049  3.5279  3.4562  3.3879  3.3187  3.2380  3.1483  3.0559
  2.9642  2.8749  2.7891  2.7076  2.6307  2.4556  2.2945  2.1340  1.9709  1.8134
  3.7370  3.6412  3.5533  3.4734  3.4009  3.3348  3.2716  3.2007  3.1188  3.0311
  2.9418  2.8536  2.7679  2.6860  2.6083  2.4311  2.2682  2.1047  1.9414  1.7841
  1.6334
  3.7130  3.6124  3.5198  3.4357  3.3604  3.2936  3.2334  3.1708  3.0970  3.0152
  2.9295  2.8429  2.7578  2.6755  2.5969  2.4170  2.2515  2.0864  1.9229  1.7655
  1.6151  1.4707
  3.7023  3.5966  3.4988  3.4095  3.3294  3.2592  3.1985  3.1416  3.0762  3.0013
  2.9204  2.8366  2.7528  2.6707  2.5916  2.4088  2.2408  2.0746  1.9111  1.7536
  1.6032  1.4593  1.3210  1.1878
  3.7207  3.5998  3.4937  3.3962  3.3083  3.2314  3.1662  3.1106  3.0527  2.9853
  2.9103  2.8306  2.7492  2.6683  2.5892  2.4042  2.2338  2.0669  1.9033  1.7459
  1.5954  1.4518  1.3141  1.1813  1.0529  0.9284  0.8074  0.6894  0.5744  0.4634
  3.7520  3.6344  3.5188  3.4088  3.3072  3.2168  3.1406  3.0796  3.0253  2.9651
  2.8966  2.8221  2.7443  2.6656  2.5876  2.4017  2.2293  2.0617  1.8981  1.7409
  1.5904  1.4468  1.3095  1.1772  1.0494  0.9256  0.8053  0.6881  0.5739  0.4631
  0.3563
  3.7728  3.6634  3.5546  3.4460  3.3391  3.2367  3.1426  3.0627  3.0015  2.9432
  2.8793  2.8097  2.7361  2.6607  2.5848  2.4001  2.2264  2.0583  1.8945  1.7375
  1.5872  1.4435  1.3063  1.1744  1.0469  0.9235  0.8037  0.6874  0.5742  0.4640
  0.3574
  3.7738  3.6696  3.5675  3.4663  3.3652  3.2652  3.1684  3.0787  3.0012  2.9363
  2.8704  2.7999  2.7265  2.6521  2.5778  2.3962  2.2224  2.0537  1.8895  1.7324
  1.5822  1.4385  1.3013  1.1696  1.0423  0.9190  0.7995  0.6836  0.5710  0.4616
  0.3552
  3.7669  3.6653  3.5669  3.4711  3.3763  3.2819  3.1886  3.0985  3.0151  2.9415
  2.8740  2.8051  2.7323  2.6568  2.5803  2.3942  2.2213  2.0530  1.8888  1.7315
  1.5815  1.4379  1.3005  1.1688  1.0417  0.9186  0.7993  0.6837  0.5716  0.4608
  0.3578
  3.7577  3.6553  3.5584  3.4654  3.3749  3.2855  3.1968  3.1096  3.0254  2.9468
  2.8747  2.8059  2.7368  2.6653  2.5914  2.4018  2.2202  2.0525  1.8885  1.7311
  1.5810  1.4374  1.3000  1.1681  1.0412  0.9182  0.7991  0.6835  0.5717  0.4632
  0.3651
  3.7522  3.6479  3.5496  3.4569  3.3679  3.2816  3.1967  3.1130  3.0306  2.9509
  2.8753  2.8037  2.7347  2.6662  2.6111  2.4190  2.2191  2.0522  1.8886
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F1000W
  3.8620  3.7807  3.7086  3.6396  3.5683  3.4910  3.4069  3.3095  3.2081  3.1097
  3.0151  2.9241  2.8366  2.7533  2.6747  2.4974  2.3378  2.1832  2.0162
  3.7881  3.6996  3.6173  3.5405  3.4691  3.4029  3.3360  3.2539  3.1601  3.0648
  2.9712  2.8804  2.7930  2.7094  2.6304  2.4520  2.2918  2.1364  1.9751  1.8174
  3.7440  3.6499  3.5634  3.4845  3.4130  3.3486  3.2884  3.2186  3.1337  3.0426
  2.9506  2.8602  2.7726  2.6884  2.6085  2.4276  2.2655  2.1071  1.9452  1.7877
  1.6368
  3.7168  3.6180  3.5272  3.4448  3.3711  3.3061  3.2484  3.1891  3.1148  3.0300
  2.9411  2.8516  2.7640  2.6793  2.5982  2.4139  2.2489  2.0885  1.9265  1.7689
  1.6182  1.4740
  3.7009  3.5979  3.5026  3.4157  3.3379  3.2699  3.2116  3.1581  3.0954  3.0193
  2.9353  2.8483  2.7614  2.6764  2.5944  2.4065  2.2384  2.0764  1.9145  1.7571
  1.6063  1.4623  1.3242  1.1911
  3.7002  3.5910  3.4895  3.3964  3.3125  3.2391  3.1769  3.1242  3.0708  3.0053
  2.9287  2.8458  2.7609  2.6765  2.5942  2.4029  2.2317  2.0683  1.9064  1.7494
  1.5986  1.4546  1.3170  1.1845  1.0565  0.9325  0.8116  0.6933  0.5780  0.4666
  3.7302  3.6109  3.4985  3.3945  3.3000  3.2168  3.1465  3.0896  3.0398  2.9844
  2.9171  2.8408  2.7596  2.6772  2.5954  2.4019  2.2275  2.0627  1.9008  1.7442
  1.5936  1.4496  1.3121  1.1801  1.0527  0.9293  0.8093  0.6922  0.5778  0.4666
  0.3592
  3.7640  3.6508  3.5375  3.4255  3.3180  3.2184  3.1309  3.0607  3.0067  2.9564
  2.8984  2.8302  2.7549  2.6759  2.5960  2.4023  2.2251  2.0590  1.8969  1.7405
  1.5903  1.4463  1.3088  1.1771  1.0501  0.9272  0.8079  0.6917  0.5784  0.4679
  0.3606
  3.7753  3.6669  3.5619  3.4571  3.3524  3.2496  3.1516  3.0664  2.9938  2.9317
  2.8753  2.8125  2.7429  2.6686  2.5919  2.4009  2.2219  2.0542  1.8916  1.7351
  1.5852  1.4413  1.3036  1.1718  1.0452  0.9227  0.8038  0.6883  0.5757  0.4659
  0.3590
  3.7699  3.6678  3.5680  3.4700  3.3724  3.2750  3.1791  3.0909  3.0108  2.9377
  2.8708  2.8069  2.7377  2.6644  2.5891  2.4011  2.2220  2.0534  1.8906  1.7339
  1.5842  1.4405  1.3027  1.1709  1.0444  0.9223  0.8038  0.6887  0.5767  0.4677
  0.3615
  3.7598  3.6586  3.5616  3.4679  3.3758  3.2843  3.1933  3.1042  3.0193  2.9417
  2.8729  2.8076  2.7403  2.6695  2.5950  2.4035  2.2220  2.0530  1.8900  1.7332
  1.5833  1.4398  1.3021  1.1701  1.0437  0.9218  0.8036  0.6888  0.5772  0.4686
  0.3681
  3.7512  3.6482  3.5513  3.4588  3.3697  3.2824  3.1961  3.1109  3.0275  2.9480
  2.8740  2.8052  2.7389  2.6714  2.6096  2.4081  2.2219  2.0530  1.8898
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F1000W
  3.8766  3.7959  3.7223  3.6514  3.5789  3.5013  3.4158  3.3202  3.2163  3.1164
  3.0212  2.9296  2.8412  2.7565  2.6762  2.4951  2.3357  2.1837  2.0212
  3.7984  3.7112  3.6361  3.5677  3.5007  3.4309  3.3548  3.2686  3.1704  3.0725
  2.9776  2.8859  2.7975  2.7126  2.6317  2.4493  2.2889  2.1372  1.9798  1.8221
  3.7511  3.6587  3.5734  3.4953  3.4248  3.3626  3.3054  3.2362  3.1470  3.0525
  2.9584  2.8665  2.7777  2.6921  2.6103  2.4250  2.2620  2.1083  1.9496  1.7921
  1.6409
  3.7209  3.6240  3.5348  3.4539  3.3817  3.3187  3.2642  3.2078  3.1317  3.0430
  2.9511  2.8596  2.7703  2.6840  2.6011  2.4120  2.2456  2.0895  1.9306  1.7733
  1.6222  1.4779
  3.7014  3.6002  3.5073  3.4223  3.3465  3.2808  3.2252  3.1756  3.1148  3.0361
  2.9485  2.8587  2.7695  2.6826  2.5987  2.4055  2.2354  2.0771  1.9182  1.7614
  1.6104  1.4661  1.3280  1.1950
  3.6915  3.5870  3.4889  3.3990  3.3181  3.2474  3.1881  3.1389  3.0899  3.0250
  2.9456  2.8594  2.7716  2.6847  2.6001  2.4032  2.2292  2.0686  1.9097  1.7535
  1.6028  1.4584  1.3205  1.1880  1.0602  0.9363  0.8157  0.6977  0.5825  0.4707
  3.7063  3.5917  3.4856  3.3875  3.2986  3.2204  3.1544  3.1010  3.0555  3.0045
  2.9373  2.8581  2.7736  2.6880  2.6035  2.4037  2.2257  2.0626  1.9035  1.7480
  1.5977  1.4534  1.3154  1.1832  1.0559  0.9329  0.8134  0.6967  0.5823  0.4709
  0.3630
  3.7478  3.6298  3.5135  3.4025  3.2999  3.2079  3.1291  3.0664  3.0173  2.9728
