 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1000W
  1.5535  1.4063  1.2662  1.1325  1.0049  0.8828  0.7656  0.6526  0.5432  0.4366
  0.3325
  3.3184  3.2686  3.2272  3.1934  3.1632  3.1321  3.0952  3.0505  2.9977  2.9386
  2.8755  2.8103  2.7438  2.6769  2.6109  2.4418  2.2572  2.0671  1.8800  1.7074
  1.5499  1.4018  1.2609  1.1266  0.9984  0.8758  0.7584  0.6456  0.5366  0.4308
  0.3280
  3.2330  3.1773  3.1315  3.0946  3.0669  3.0422  3.0171  2.9870  2.9488  2.9024
  2.8490  2.7906  2.7290  2.6657  2.6019  2.4380  2.2637  2.0784  1.8934  1.7158
  1.5529  1.4027  1.2610  1.1259  0.9969  0.8737  0.7557  0.6426  0.5337  0.4285
  0.3244
  3.1573  3.0941  3.0427  3.0020  2.9713  2.9471  2.9274  2.9071  2.8825  2.8491
  2.8074  2.7593  2.7064  2.6498  2.5907  2.4336  2.2651  2.0876  1.9059  1.7284
  1.5607  1.4062  1.2626  1.1265  0.9967  0.8726  0.7538  0.6399  0.5307  0.4254
  0.3235
  3.0915  3.0190  2.9608  2.9156  2.8764  2.8468  2.8346  2.8186  2.8020  2.7797
  2.7510  2.7163  2.6763  2.6292  2.5774  2.4285  2.2614  2.0947  1.9175
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =F1000W
  3.7302  3.6260  3.5168  3.3946  3.2630  3.1753  3.1442  3.1741  3.2119  3.2097
  3.0880  2.8985  2.7882  2.7752  2.7524  2.5508
  3.7577  3.6499  3.5413  3.4267  3.3073  3.2096  3.1412  3.1079  3.0865  3.0549
  2.9798  2.8774  2.8002  2.7573  2.7072  2.5106  2.3193  2.1401  1.9709
  3.7746  3.6658  3.5589  3.4510  3.3417  3.2397  3.1486  3.0740  3.0113  2.9558
  2.9036  2.8516  2.7967  2.7368  2.6698  2.4775  2.2891  2.1097  1.9396  1.7784
  1.6255
  3.7809  3.6737  3.5696  3.4675  3.3663  3.2656  3.1664  3.0724  2.9863  2.9123
  2.8594  2.8211  2.7778  2.7137  2.6402  2.4515  2.2655  2.0863  1.9157  1.7540
  1.6006  1.4547  1.3138
  3.7766  3.6736  3.5734  3.4762  3.3811  3.2873  3.1946  3.1031  3.0116  2.9245
  2.8471  2.7860  2.7434  2.6880  2.6184  2.4326  2.2485  2.0699  1.8993  1.7374
  1.5838  1.4377  1.2986  1.1653  1.0369
  3.7617  3.6655  3.5703  3.4771  3.3861  3.2968  3.2089  3.1225  3.0377  2.9550
  2.8720  2.7918  2.7314  2.6748  2.6036  2.4194  2.2366  2.0586  1.8880  1.7260
  1.5723  1.4261  1.2869  1.1539  1.0261  0.9028
  3.7309  3.6450  3.5581  3.4708  3.3841  3.2984  3.2140  3.1308  3.0489  2.9688
  2.8901  2.8119  2.7360  2.6793  2.6059  2.4135  2.2293  2.0514  1.8806  1.7184
  1.5645  1.4181  1.2787  1.1456  1.0182  0.8956  0.7770  0.6620  0.5499  0.4400
  3.6812  3.6073  3.5315  3.4537  3.3740  3.2932  3.2125  3.1321  3.0526  2.9742
  2.8974  2.8216  2.7464  2.6827  2.6136  2.4194  2.2292  2.0482  1.8765  1.7136
  1.5593  1.4127  1.2729  1.1396  1.0121  0.8899  0.7721  0.6580  0.5473  0.4393
  0.3329
  3.6576  3.5654  3.4869  3.4208  3.3513  3.2785  3.2034  3.1271  3.0504  2.9742
  2.8988  2.8242  2.7506  2.6807  2.6169  2.4286  2.2375  2.0521  1.8757  1.7115
  1.5572  1.4091  1.2690  1.1352  1.0074  0.8851  0.7676  0.6540  0.5440  0.4372
  0.3336
  3.5443  3.4969  3.4377  3.3678  3.3099  3.2481  3.1817  3.1121  3.0401  2.9670
  2.8939  2.8210  2.7486  2.6777  2.6131  2.4330  2.2454  2.0596  1.8789  1.7098
  1.5529  1.4046  1.2638  1.1294  1.0010  0.8782  0.7605  0.6474  0.5382  0.4323
  0.3292
  3.4619  3.4198  3.3655  3.3004  3.2525  3.2010  3.1458  3.0858  3.0214  2.9539
  2.8847  2.8147  2.7446  2.6747  2.6077  2.4352  2.2542  2.0711  1.8904  1.7167
  1.5556  1.4056  1.2638  1.1286  0.9995  0.8762  0.7580  0.6446  0.5355  0.4300
  0.3257
  3.3798  3.3339  3.2870  3.2391  3.1955  3.1522  3.1058  3.0423  2.9884  2.9294
  2.8667  2.8015  2.7350  2.6678  2.6007  2.4330  2.2594  2.0810  1.9023  1.7279
  1.5624  1.4088  1.2653  1.1292  0.9993  0.8751  0.7561  0.6420  0.5326  0.4271
  0.3250
  3.2980  3.2393  3.2020  3.1840  3.1388  3.1016  3.0382  2.9978  2.9525  2.8898
  2.8364  2.7787  2.7178  2.6549  2.5921  2.4264  2.2610  2.0893  1.9146
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1000W
  3.7040  3.5767  3.4622  3.3849  3.3498  3.3375  3.3282  3.3078  3.2558  3.1586
  3.0654  2.9719  2.8789  2.8119  2.7415  2.5550
  3.7295  3.6081  3.4933  3.3969  3.3220  3.2620  3.2103  3.1614  3.1059  3.0378
  2.9745  2.9109  2.8398  2.7699  2.6965  2.5095  2.3224  2.1422  1.9730
  3.7484  3.6321  3.5186  3.4114  3.3120  3.2213  3.1404  3.0693  3.0062  2.9505
  2.9020  2.8563  2.8020  2.7340  2.6599  2.4729  2.2892  2.1108  1.9411  1.7802
  1.6272
  3.7607  3.6487  3.5381  3.4284  3.3198  3.2154  3.1185  3.0315  2.9567  2.8967
  2.8479  2.8081  2.7655  2.7042  2.6317  2.4452  2.2635  2.0867  1.9170  1.7555
  1.6023  1.4564  1.3170
  3.7664  3.6579  3.5518  3.4479  3.3454  3.2443  3.1446  3.0480  2.9574  2.8764
  2.8122  2.7663  2.7303  2.6805  2.6119  2.4264  2.2453  2.0699  1.9006  1.7391
  1.5856  1.4395  1.3003  1.1670  1.0386
  3.7663  3.6607  3.5581  3.4584  3.3610  3.2656  3.1721  3.0809  2.9915  2.9041
  2.8210  2.7500  2.7018  2.6580  2.5959  2.4138  2.2328  2.0583  1.8895  1.7279
  1.5743  1.4281  1.2888  1.1556  1.0276  0.9040
  3.7591  3.6577  3.5586  3.4623  3.3686  3.2773  3.1880  3.1009  3.0164  2.9342
  2.8532  2.7727  2.7028  2.6508  2.5869  2.4053  2.2246  2.0505  1.8822  1.7206
  1.5667  1.4203  1.2809  1.1475  1.0199  0.8971  0.7782  0.6629  0.5509  0.4410
  3.7408  3.6465  3.5528  3.4606  3.3705  3.2825  3.1963  3.1121  3.0298  2.9501
  2.8728  2.7964  2.7199  2.6587  2.5953  2.4032  2.2203  2.0460  1.8779  1.7160
  1.5618  1.4150  1.2752  1.1417  1.0141  0.8916  0.7735  0.6591  0.5482  0.4403
  0.3339
  3.7068  3.6222  3.5368  3.4515  3.3664  3.2822  3.1991  3.1175  3.0372  2.9587
  2.8823  2.8078  2.7342  2.6648  2.6052  2.4131  2.2225  2.0453  1.8763  1.7140
  1.5590  1.4116  1.2714  1.1375  1.0096  0.8871  0.7693  0.6557  0.5456  0.4388
  0.3345
  3.6557  3.5805  3.5048  3.4289  3.3517  3.2737  3.1950  3.1165  3.0385  2.9615
  2.8858  2.8115  2.7387  2.6680  2.6066  2.4223  2.2304  2.0482  1.8760  1.7117
  1.5556  1.4073  1.2663  1.1318  1.0033  0.8804  0.7625  0.6491  0.5395  0.4334
  0.3301
  3.5962  3.5262  3.4583  3.3918  3.3245  3.2549  3.1835  3.1101  3.0357  2.9612
  2.8871  2.8137  2.7414  2.6706  2.6044  2.4297  2.2422  2.0588  1.8840  1.7165
  1.5579  1.4083  1.2663  1.1311  1.0019  0.8784  0.7601  0.6464  0.5371  0.4313
  0.3267
  3.5308  3.4628  3.3996  3.3392  3.2801  3.2203  3.1579  3.0924  3.0241  2.9540
  2.8829  2.8115  2.7406  2.6704  2.6021  2.4317  2.2510  2.0699  1.8944  1.7253
  1.5635  1.4112  1.2679  1.1316  1.0017  0.8774  0.7583  0.6441  0.5344  0.4287
  0.3263
  3.4594  3.3903  3.3336  3.2750  3.2213  3.1687  3.1152  3.0592  2.9994  2.9362
  2.8703  2.8028  2.7345  2.6661  2.5997  2.4283  2.2568  2.0815  1.9072
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F1000W
  3.8098  3.7315  3.6559  3.5782  3.5105  3.4400  3.3623  3.2779  3.1950  3.1182
  3.0453  2.9718  2.8986  2.8247  2.7266  2.5500
  3.7471  3.6511  3.5625  3.4810  3.4059  3.3326  3.2565  3.1760  3.0978  3.0268
  2.9630  2.9019  2.8366  2.7653  2.6839  2.5035  2.3246  2.1459  1.9755
  3.7214  3.6144  3.5150  3.4229  3.3376  3.2577  3.1798  3.1012  3.0255  2.9572
  2.8981  2.8452  2.7885  2.7217  2.6495  2.4666  2.2875  2.1122  1.9430  1.7823
  1.6294
  3.7327  3.6214  3.5134  3.4039  3.3057  3.2153  3.1322  3.0535  2.9781  2.9094
  2.8506  2.8017  2.7543  2.6939  2.6234  2.4393  2.2597  2.0865  1.9185  1.7578
  1.6048  1.4589  1.3194
  3.7540  3.6434  3.5328  3.4228  3.3154  3.2128  3.1167  3.0283  2.9483  2.8764
  2.8138  2.7633  2.7222  2.6722  2.6056  2.4216  2.2412  2.0688  1.9020  1.7415
  1.5883  1.4422  1.3029  1.1693  1.0405
  3.7615  3.6540  3.5482  3.4428  3.3384  3.2364  3.1375  3.0425  2.9520  2.8678
  2.7951  2.7352  2.6893  2.6493  2.5910  2.4101  2.2292  2.0567  1.8909  1.7307
  1.5773  1.4311  1.2917  1.1582  1.0299  0.9059
  3.7621  3.6571  3.5547  3.4542  3.3552  3.2578  3.1626  3.0704  2.9812  2.8946
  2.8110  2.7346  2.6739  2.6265  2.5758  2.4025  2.2215  2.0488  1.8834  1.7236
  1.5701  1.4236  1.2839  1.1504  1.0225  0.8993  0.7798  0.6641  0.5520  0.4426
  3.7596  3.6555  3.5553  3.4577  3.3623  3.2689  3.1774  3.0883  3.0023  2.9199
  2.8402  2.7616  2.6872  2.6271  2.5709  2.3968  2.2170  2.0440  1.8786  1.7191
  1.5655  1.4185  1.2785  1.1448  1.0169  0.8941  0.7756  0.6607  0.5495  0.4417
  0.3356
  3.7501  3.6504  3.5525  3.4571  3.3644  3.2741  3.1857  3.0996  3.0157  2.9348
  2.8575  2.7827  2.7089  2.6412  2.5824  2.3976  2.2146  2.0415  1.8760  1.7166
  1.5628  1.4154  1.2748  1.1408  1.0126  0.8899  0.7717  0.6577  0.5472  0.4401
  0.3361
  3.7290  3.6369  3.5438  3.4520  3.3619  3.2741  3.1884  3.1047  3.0229  2.9432
  2.8662  2.7920  2.7202  2.6509  2.5904  2.4084  2.2153  2.0389  1.8728  1.7133
  1.5591  1.4111  1.2699  1.1352  1.0066  0.8835  0.7652  0.6514  0.5414  0.4349
  0.3315
  3.6954  3.6123  3.5271  3.4414  3.3562  3.2720  3.1893  3.1081  3.0283  2.9500
  2.8736  2.7992  2.7272  2.6576  2.5931  2.4211  2.2280  2.0443  1.8754  1.7151
  1.5606  1.4119  1.2700  1.1346  1.0053  0.8817  0.7632  0.6492  0.5394  0.4333
  0.3282
  3.6492  3.5726  3.4963  3.4189  3.3408  3.2626  3.1845  3.1069  3.0297  2.9534
  2.8782  2.8042  2.7319  2.6617  2.5945  2.4275  2.2410  2.0553  1.8818  1.7195
  1.5640  1.4143  1.2715  1.1353  1.0052  0.8808  0.7616  0.6472  0.5371  0.4309
  0.3283
  3.5905  3.5209  3.4514  3.3819  3.3120  3.2415  3.1701  3.0979  3.0250  2.9518
  2.8787  2.8061  2.7345  2.6641  2.5946  2.4276  2.2543  2.0719  1.8920
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1000W
  3.8408  3.7564  3.6808  3.6130  3.5488  3.4770  3.3959  3.3004  3.2094  3.1235
  3.0424  2.9631  2.8871  2.8135  2.7409  2.5619
  3.7666  3.6750  3.5915  3.5161  3.4464  3.3755  3.2963  3.2076  3.1216  3.0410
  2.9667  2.8960  2.8253  2.7533  2.6810  2.5030  2.3292  2.1551  1.9843
  3.7226  3.6233  3.5319  3.4488  3.3730  3.3007  3.2235  3.1399  3.0573  2.9797
  2.9091  2.8441  2.7790  2.7101  2.6388  2.4607  2.2850  2.1132  1.9460  1.7854
  1.6326
  3.7088  3.6013  3.5020  3.4111  3.3285  3.2527  3.1775  3.0973  3.0165  2.9396
  2.8696  2.8074  2.7482  2.6839  2.6143  2.4350  2.2569  2.0855  1.9203  1.7607
  1.6081  1.4625  1.3230
  3.7270  3.6150  3.5030  3.3997  3.3056  3.2212  3.1442  3.0666  2.9873  2.9105
  2.8397  2.7773  2.7221  2.6644  2.5982  2.4187  2.2391  2.0674  1.9031  1.7445
  1.5919  1.4459  1.3064  1.1725  1.0433
  3.7521  3.6408  3.5299  3.4214  3.3172  3.2190  3.1285  3.0468  2.9673  2.8897
  2.8166  2.7514  2.6961  2.6450  2.5851  2.4082  2.2278  2.0557  1.8916  1.7337
  1.5813  1.4352  1.2956  1.1617  1.0331  0.9087
  3.7605  3.6540  3.5493  3.4455  3.3429  3.2425  3.1460  3.0544  2.9675  2.8850
  2.8070  2.7357  2.6739  2.6227  2.5708  2.4013  2.2208  2.0482  1.8839  1.7264
  1.5743  1.4280  1.2882  1.1544  1.0261  0.9024  0.7824  0.6660  0.5532  0.4442
  3.7599  3.6562  3.5555  3.4562  3.3577  3.2602  3.1648  3.0731  2.9858  2.9021
  2.8208  2.7428  2.6712  2.6090  2.5549  2.3959  2.2166  2.0436  1.8789  1.7215
  1.5697  1.4233  1.2832  1.1492  1.0210  0.8977  0.7786  0.6632  0.5511  0.4430
  0.3378
  3.7561  3.6533  3.5544  3.4582  3.3634  3.2697  3.1772  3.0871  3.0002  2.9176
  2.8390  2.7631  2.6892  2.6199  2.5560  2.3905  2.2141  2.0408  1.8759  1.7183
  1.5662  1.4203  1.2798  1.1455  1.0171  0.8940  0.7753  0.6604  0.5493  0.4418
  0.3379
  3.7514  3.6480  3.5501  3.4550  3.3624  3.2716  3.1822  3.0946  3.0092  2.9270
  2.8488  2.7746  2.7035  2.6351  2.5700  2.3927  2.2102  2.0370  1.8716  1.7139
  1.5623  1.4159  1.2751  1.1402  1.0114  0.8879  0.7692  0.6549  0.5443  0.4370
  0.3333
  3.7422  3.6426  3.5469  3.4531  3.3617  3.2725  3.1853  3.1002  3.0169  2.9358
  2.8576  2.7829  2.7119  2.6442  2.5798  2.4080  2.2155  2.0376  1.8718  1.7139
  1.5625  1.4162  1.2752  1.1398  1.0104  0.8865  0.7675  0.6531  0.5427  0.4359
  0.3303
  3.7234  3.6315  3.5401  3.4494  3.3597  3.2720  3.1865  3.1032  3.0217  2.9421
  2.8647  2.7896  2.7176  2.6488  2.5834  2.4192  2.2301  2.0430  1.8733  1.7150
  1.5636  1.4176  1.2764  1.1406  1.0104  0.8858  0.7662  0.6514  0.5409  0.4342
  0.3310
  3.6909  3.6081  3.5239  3.4388  3.3536  3.2689  3.1855  3.1040  3.0243  2.9463
  2.8700  2.7953  2.7228  2.6528  2.5808  2.4263  2.2540  2.0532  1.8761
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1000W
  3.8725  3.7950  3.7246  3.6575  3.5903  3.5132  3.4258  3.3275  3.2575  3.1369
  3.0463  2.9609  2.8800  2.8046  2.7320  2.5569
  3.7913  3.7038  3.6241  3.5508  3.4810  3.4089  3.3289  3.2398  3.1503  3.0623
  2.9773  2.8959  2.8178  2.7431  2.6709  2.4967  2.3289  2.1597  1.9929
  3.7364  3.6409  3.5535  3.4743  3.4015  3.3320  3.2581  3.1760  3.0917  3.0081
  2.9271  2.8490  2.7736  2.7002  2.6285  2.4544  2.2847  2.1147  1.9501  1.7907
  1.6376
  3.7078  3.6063  3.5128  3.4280  3.3518  3.2826  3.2134  3.1361  3.0552  2.9743
  2.8957  2.8202  2.7474  2.6759  2.6048  2.4300  2.2569  2.0862  1.9224  1.7647
  1.6125  1.4669  1.3274
  3.7011  3.5926  3.4923  3.4008  3.3187  3.2460  3.1793  3.1070  3.0291  2.9503
  2.8732  2.7993  2.7288  2.6598  2.5902  2.4150  2.2395  2.0682  1.9044  1.7475
  1.5961  1.4505  1.3109  1.1768  1.0473
  3.7260  3.6085  3.4970  3.3940  3.3013  3.2203  3.1502  3.0820  3.0076  2.9309
  2.8549  2.7818  2.7127  2.6464  2.5795  2.4054  2.2287  2.0569  1.8928  1.7360
  1.5852  1.4399  1.3004  1.1665  1.0374  0.9125
  3.7526  3.6404  3.5293  3.4204  3.3159  3.2189  3.1341  3.0622  2.9897  2.9145
  2.8391  2.7659  2.6971  2.6325  2.5691  2.3990  2.2220  2.0496  1.8852  1.7283
  1.5780  1.4330  1.2936  1.1597  1.0311  0.9069  0.7863  0.6691  0.5553  0.4455
  3.7620  3.6556  3.5509  3.4471  3.3443  3.2444  3.1503  3.0655  2.9876  2.9096
  2.8318  2.7560  2.6844  2.6191  2.5566  2.3940  2.2178  2.0450  1.8802  1.7232
  1.5729  1.4283  1.2890  1.1551  1.0266  0.9028  0.7831  0.6670  0.5540  0.4446
  0.3391
  3.7600  3.6568  3.5568  3.4584  3.3607  3.2639  3.1694  3.0803  2.9980  2.9197
  2.8419  2.7638  2.6871  2.6142  2.5468  2.3886  2.2151  2.0422  1.8771  1.7198
  1.5696  1.4252  1.2860  1.1520  1.0234  0.8998  0.7804  0.6651  0.5531  0.4442
  0.3371
  3.7535  3.6496  3.5518  3.4571  3.3639  3.2713  3.1796  3.0904  3.0053  2.9252
  2.8489  2.7747  2.7009  2.6270  2.5542  2.3812  2.2108  2.0381  1.8725  1.7150
  1.5647  1.4205  1.2815  1.1472  1.0182  0.8944  0.7750  0.6600  0.5485  0.4403
  0.3356
  3.7477  3.6444  3.5467  3.4532  3.3625  3.2733  3.1851  3.0981  3.0131  2.9314
  2.8538  2.7801  2.7092  2.6398  2.5703  2.3905  2.2096  2.0380  1.8722  1.7145
  1.5642  1.4202  1.2813  1.1470  1.0176  0.8933  0.7738  0.6588  0.5477  0.4401
  0.3357
  3.7449  3.6416  3.5435  3.4499  3.3597  3.2720  3.1860  3.1013  3.0181  2.9368
  2.8583  2.7833  2.7120  2.6438  2.5773  2.4059  2.2187  2.0384  1.8726  1.7147
  1.5643  1.4204  1.2817  1.1475  1.0177  0.8929  0.7729  0.6576  0.5464  0.4389
  0.3350
  3.7389  3.6385  3.5417  3.4481  3.3583  3.2709  3.1856  3.1024  3.0207  2.9407
  2.8627  2.7871  2.7145  2.6451  2.5752  2.4274  2.2381  2.0393  1.8737
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F1000W
  3.8863  3.8098  3.7403  3.6716  3.6025  3.5238  3.4346  3.3352  3.2631  3.1410
  3.0489  2.9622  2.8804  2.8035  2.7313  2.5587
  3.8027  3.7161  3.6371  3.5635  3.4927  3.4195  3.3391  3.2501  3.1596  3.0697
  2.9822  2.8982  2.8182  2.7422  2.6697  2.4968  2.3303  2.1633  1.9971
  3.7456  3.6509  3.5642  3.4855  3.4125  3.3426  3.2691  3.1879  3.1034  3.0182
  2.9344  2.8530  2.7748  2.6997  2.6272  2.4537  2.2864  2.1171  1.9527  1.7937
  1.6409
  3.7150  3.6142  3.5216  3.4376  3.3620  3.2931  3.2246  3.1486  3.0682  2.9865
  2.9055  2.8266  2.7502  2.6760  2.6038  2.4294  2.2587  2.0884  1.9245  1.7671
  1.6150  1.4693  1.3295
  3.7039  3.5970  3.4982  3.4082  3.3276  3.2562  3.1906  3.1196  3.0428  2.9640
  2.8854  2.8085  2.7339  2.6613  2.5898  2.4145  2.2413  2.0705  1.9064  1.7495
  1.5984  1.4528  1.3133  1.1792  1.0495
  3.7210  3.6043  3.4956  3.3961  3.3068  3.2287  3.1609  3.0946  3.0216  2.9455
  2.8689  2.7936  2.7208  2.6501  2.5801  2.4050  2.2304  2.0590  1.8948  1.7379
  1.5874  1.4422  1.3029  1.1690  1.0399  0.9149
  3.7529  3.6384  3.5252  3.4155  3.3120  3.2187  3.1397  3.0720  3.0022  2.9285
  2.8537  2.7797  2.7082  2.6393  2.5716  2.3988  2.2235  2.0516  1.8872  1.7301
  1.5799  1.4353  1.2962  1.1624  1.0338  0.9094  0.7886  0.6711  0.5569  0.4467
  3.7671  3.6592  3.5527  3.4469  3.3427  3.2425  3.1494  3.0682  2.9938  2.9185
  2.8427  2.7680  2.6959  2.6275  2.5620  2.3941  2.2191  2.0469  1.8822  1.7250
  1.5749  1.4307  1.2918  1.1581  1.0296  0.9057  0.7856  0.6691  0.5559  0.4460
  0.3401
  3.7680  3.6640  3.5628  3.4630  3.3638  3.2659  3.1712  3.0835  3.0036  2.9267
  2.8487  2.7704  2.6938  2.6207  2.5522  2.3894  2.2162  2.0438  1.8789  1.7217
  1.5715  1.4276  1.2891  1.1554  1.0268  0.9030  0.7834  0.6676  0.5551  0.4461
  0.3406
  3.7606  3.6582  3.5599  3.4643  3.3701  3.2765  3.1841  3.0950  3.0112  2.9328
  2.8573  2.7822  2.7063  2.6302  2.5552  2.3817  2.2118  2.0396  1.8742  1.7168
  1.5666  1.4229  1.2845  1.1508  1.0219  0.8979  0.7783  0.6629  0.5510  0.4425
  0.3373
  3.7557  3.6523  3.5549  3.4612  3.3702  3.2804  3.1915  3.1040  3.0192  2.9383
  2.8616  2.7883  2.7167  2.6450  2.5724  2.3876  2.2102  2.0392  1.8737  1.7162
  1.5661  1.4224  1.2843  1.1506  1.0215  0.8971  0.7774  0.6621  0.5507  0.4426
  0.3379
  3.7536  3.6495  3.5509  3.4574  3.3673  3.2796  3.1933  3.1083  3.0246  2.9433
  2.8651  2.7905  2.7193  2.6503  2.5820  2.4039  2.2162  2.0393  1.8738  1.7162
  1.5660  1.4224  1.2844  1.1509  1.0216  0.8968  0.7767  0.6611  0.5497  0.4419
  0.3376
  3.7518  3.6486  3.5500  3.4557  3.3656  3.2783  3.1931  3.1097  3.0276  2.9472
  2.8689  2.7932  2.7206  2.6511  2.5840  2.4306  2.2298  2.0399  1.8745
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =F1000W
  3.9003  3.8251  3.7557  3.6853  3.6138  3.5336  3.4424  3.3719  3.2678  3.1697
  3.0522  2.9642  2.8815  2.8043  2.7312  2.5601
  3.8148  3.7291  3.6506  3.5764  3.5045  3.4303  3.3493  3.2600  3.1681  3.0764
  2.9869  2.9010  2.8195  2.7425  2.6695  2.4976  2.3328  2.1678  2.0015
  3.7560  3.6620  3.5760  3.4975  3.4243  3.3539  3.2806  3.1997  3.1145  3.0275
  2.9411  2.8572  2.7768  2.7001  2.6270  2.4540  2.2890  2.1208  1.9561  1.7974
  1.6446
  3.7239  3.6238  3.5319  3.4486  3.3733  3.3045  3.2363  3.1612  3.0810  2.9981
  2.9148  2.8328  2.7534  2.6771  2.6037  2.4293  2.2613  2.0918  1.9275  1.7699
  1.6180  1.4719  1.3320
  3.7097  3.6041  3.5065  3.4176  3.3380  3.2674  3.2023  3.1324  3.0565  2.9774
  2.8970  2.8172  2.7392  2.6635  2.5901  2.4144  2.2437  2.0736  1.9092  1.7520
  1.6010  1.4554  1.3158  1.1816  1.0521
  3.7190  3.6047  3.4987  3.4018  3.3148  3.2387  3.1725  3.1073  3.0356  2.9599
  2.8825  2.8050  2.7288  2.6543  2.5815  2.4050  2.2325  2.0619  1.8975  1.7402
  1.5897  1.4448  1.3055  1.1716  1.0426  0.9175
  3.7533  3.6364  3.5219  3.4126  3.3119  3.2229  3.1483  3.0834  3.0155  2.9430
  2.8684  2.7932  2.7190  2.6462  2.5748  2.3989  2.2253  2.0543  1.8898  1.7324
  1.5821  1.4378  1.2989  1.1653  1.0367  0.9121  0.7911  0.6734  0.5590  0.4485
  3.7726  3.6631  3.5546  3.4469  3.3417  3.2414  3.1498  3.0724  3.0016  2.9291
  2.8553  2.7813  2.7083  2.6373  2.5677  2.3945  2.2206  2.0492  1.8847  1.7273
  1.5770  1.4331  1.2947  1.1613  1.0329  0.9089  0.7886  0.6718  0.5582  0.4479
  0.3415
  3.7767  3.6718  3.5693  3.4680  3.3673  3.2685  3.1739  3.0875  3.0096  2.9335
  2.8559  2.7782  2.7022  2.6291  2.5594  2.3905  2.2175  2.0458  1.8812  1.7240
  1.5737  1.4300  1.2920  1.1587  1.0303  0.9065  0.7866  0.6706  0.5579  0.4483
  0.3423
  3.7708  3.6681  3.5692  3.4726  3.3771  3.2824  3.1895  3.1009  3.0186  2.9416
  2.8661  2.7895  2.7116  2.6339  2.5581  2.3836  2.2129  2.0413  1.8763  1.7190
  1.5688  1.4252  1.2874  1.1543  1.0257  0.9017  0.7820  0.6663  0.5541  0.4452
  0.3395
  3.7654  3.6625  3.5649  3.4709  3.3792  3.2886  3.1990  3.1112  3.0269  2.9471
  2.8714  2.7978  2.7247  2.6503  2.5747  2.3861  2.2113  2.0408  1.8756  1.7182
  1.5682  1.4247  1.2870  1.1541  1.0254  0.9013  0.7814  0.6658  0.5541  0.4458
  0.3406
  3.7630  3.6587  3.5602  3.4669  3.3768  3.2888  3.2021  3.1166  3.0328  2.9517
  2.8741  2.7999  2.7283  2.6579  2.5871  2.4025  2.2143  2.0405  1.8754  1.7180
  1.5680  1.4245  1.2869  1.1541  1.0255  0.9011  0.7810  0.6652  0.5535  0.4455
  0.3407
  3.7632  3.6585  3.5591  3.4646  3.3746  3.2874  3.2022  3.1186  3.0362  2.9555
