 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  v   
 -7.7647 -7.6046 -7.4109 -7.1895 -6.9564 -6.4063 -5.9318 -5.5142 -5.1432 -4.8244
 -4.5604 -4.3473
 -8.2853 -8.1160 -8.0045 -7.9354 -7.8948 -7.8649 -7.8302 -7.7821 -7.7166 -7.6304
 -7.5204 -7.3834 -7.2158 -7.0173 -6.7985 -6.2655 -5.8107 -5.4184 -5.0732 -4.7778
 -4.5335 -4.3365 -4.1779 -4.0465
 -8.5448 -8.2852 -8.0725 -7.9082 -7.7893 -7.7084 -7.6511 -7.5978 -7.5306 -7.4472
 -7.3459 -7.2242 -7.0784 -6.9040 -6.7026 -6.1822 -5.7365 -5.3601 -5.0327 -4.7528
 -4.5223 -4.3367 -4.1889 -4.0687 -3.9672 -3.8791 -3.8012 -3.7300 -3.6640 -3.6087
 -8.8647 -8.5481 -8.2729 -8.0390 -7.8475 -7.6951 -7.5770 -7.4900 -7.4231 -7.3492
 -7.2517 -7.1313 -6.9922 -6.8331 -6.6524 -6.1456 -5.6997 -5.3310 -5.0154 -4.7454
 -4.5235 -4.3453 -4.2047 -4.0927 -4.0002 -3.9215 -3.8530 -3.7925 -3.7384 -3.6897
 -3.6483
 -9.2605 -8.8759 -8.5424 -8.2529 -8.0033 -7.7933 -7.6198 -7.4779 -7.3624 -7.2654
 -7.1751 -7.0767 -6.9541 -6.8043 -6.6343 -6.1478 -5.6949 -5.3255 -5.0162 -4.7521
 -4.5341 -4.3596 -4.2229 -4.1163 -4.0312 -3.9604 -3.9003 -3.8480 -3.8024 -3.7630
 -3.7277
 -9.8067 -9.3100 -8.8965 -8.5415 -8.2349 -7.9702 -7.7435 -7.5514 -7.3889 -7.2496
 -7.1249 -7.0074 -6.8911 -6.7674 -6.6235 -6.1757 -5.7148 -5.3375 -5.0285 -4.7674
 -4.5500 -4.3755 -4.2395 -4.1358 -4.0561 -3.9927 -3.9405 -3.8961 -3.8580 -3.8256
 -3.7988
-10.5347 -9.9240 -9.3970 -8.9491 -8.5665 -8.2374 -7.9533 -7.7073 -7.4945 -7.3101
 -7.1471 -6.9985 -6.8578 -6.7214 -6.5858 -6.2065 -5.7668 -5.3752 -5.0596 -4.7969
 -4.5769 -4.3982 -4.2586 -4.1535 -4.0759 -4.0175 -3.9722 -3.9353 -3.9049 -3.8797
 -3.8589
-11.4310-10.7047-10.0655 -9.5066 -9.0255 -8.6127 -8.2567 -7.9479 -7.6787 -7.4434
 -7.2359 -7.0505 -6.8811 -6.7222 -6.5703 -6.2058 -5.8216 -5.4335 -5.1051 -4.8362
 -4.6111 -4.4258 -4.2790 -4.1683 -4.0885 -4.0321 -3.9917 -3.9616 -3.9386 -3.9208
 -3.9068
-12.3803-11.5799-10.8463-10.1928 -9.6134 -9.1080 -8.6682 -8.2842 -7.9487 -7.6547
 -7.3960 -7.1668 -6.9615 -6.7745 -6.5770 -6.1736 -5.8792 -5.5124 -5.1650
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  v   
 -9.5544 -9.5810 -9.5979 -9.6011 -9.5860 -9.5479 -9.4830 -9.3884 -9.2639 -9.1164
 -8.9480 -8.7576 -8.5449 -8.3135 -8.0699 -7.4568 -6.8648 -6.2976 -5.7594
 -9.0120 -9.0372 -9.0549 -9.0616 -9.0535 -9.0268 -8.9775 -8.9000 -8.7953 -8.6637
 -8.5049 -8.3196 -8.1094 -7.8798 -7.6400 -7.0503 -6.5020 -5.9957 -5.5320 -5.1219
 -8.5496 -8.5669 -8.5820 -8.5898 -8.5861 -8.5674 -8.5299 -8.4688 -8.3827 -8.2700
 -8.1290 -7.9597 -7.7632 -7.5452 -7.3155 -6.7530 -6.2425 -5.7821 -5.3676 -5.0046
 -4.6986
 -8.2040 -8.1977 -8.2003 -8.2032 -8.1999 -8.1859 -8.1569 -8.1086 -8.0383 -7.9438
 -7.8229 -7.6741 -7.4972 -7.2956 -7.0783 -6.5395 -6.0579 -5.6312 -5.2510 -4.9209
 -4.6429 -4.4148
 -8.0793 -7.9863 -7.9381 -7.9157 -7.9024 -7.8866 -7.8614 -7.8215 -7.7633 -7.6842
 -7.5816 -7.4536 -7.2981 -7.1156 -6.9124 -6.3925 -5.9300 -5.5277 -5.1723 -4.8648
 -4.6075 -4.3965 -4.2254 -4.0841
 -8.2843 -8.0666 -7.9051 -7.7948 -7.7236 -7.6793 -7.6468 -7.6075 -7.5551 -7.4861
 -7.3977 -7.2875 -7.1524 -6.9905 -6.8037 -6.3002 -5.8476 -5.4611 -5.1238 -4.8321
 -4.5890 -4.3905 -4.2304 -4.1005 -3.9918 -3.8983 -3.8158 -3.7406 -3.6713 -3.6129
 -8.6023 -8.3159 -8.0724 -7.8747 -7.7208 -7.6060 -7.5253 -7.4714 -7.4211 -7.3553
 -7.2716 -7.1702 -7.0497 -6.9067 -6.7384 -6.2535 -5.8032 -5.4248 -5.0999 -4.8190
 -4.5848 -4.3945 -4.2419 -4.1199 -4.0203 -3.9364 -3.8643 -3.8006 -3.7437 -3.6924
 -3.6483
 -8.9726 -8.6255 -8.3234 -8.0628 -7.8438 -7.6646 -7.5212 -7.4094 -7.3273 -7.2618
 -7.1924 -7.1041 -6.9914 -6.8575 -6.7043 -6.2448 -5.7921 -5.4139 -5.0956 -4.8218
 -4.5927 -4.4059 -4.2575 -4.1407 -4.0478 -3.9720 -3.9082 -3.8534 -3.8058 -3.7644
 -3.7288
 -9.4465 -9.0147 -8.6432 -8.3226 -8.0456 -7.8094 -7.6115 -7.4486 -7.3161 -7.2086
 -7.1156 -7.0270 -6.9331 -6.8225 -6.6873 -6.2623 -5.8064 -5.4221 -5.1044 -4.8342
 -4.6061 -4.4205 -4.2734 -4.1590 -4.0709 -4.0019 -3.9460 -3.8991 -3.8593 -3.8255
 -3.7973
-10.1204 -9.5639 -9.0886 -8.6847 -8.3389 -8.0426 -7.7887 -7.5729 -7.3912 -7.2383
 -7.1071 -6.9888 -6.8757 -6.7632 -6.6463 -6.2900 -5.8530 -5.4570 -5.1335 -4.8623
 -4.6326 -4.4435 -4.2936 -4.1779 -4.0910 -4.0260 -3.9764 -3.9369 -3.9047 -3.8780
 -3.8562
-11.0061-10.3173 -9.7163 -9.1963 -8.7550 -8.3792 -8.0582 -7.7829 -7.5465 -7.3436
 -7.1684 -7.0138 -6.8728 -6.7389 -6.6086 -6.2830 -5.9090 -5.5132 -5.1778 -4.9009
 -4.6671 -4.4722 -4.3160 -4.1954 -4.1059 -4.0418 -3.9961 -3.9626 -3.9374 -3.9180
 -3.9055
-12.1036-11.2251-10.5126 -9.8810 -9.3266 -8.8498 -8.4418 -8.0918 -7.7906 -7.5301
 -7.3037 -7.1052 -6.9284 -6.7671 -6.5742 -6.2413 -5.9744 -5.5907 -5.2373
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  v   
 -9.6510 -9.6769 -9.6872 -9.6810 -9.6499 -9.5914 -9.5053 -9.3918 -9.2548 -9.1090
 -8.9556 -8.7899 -8.6083 -8.4076 -8.1896 -7.6083 -7.0266 -6.4639 -5.9097
 -9.0981 -9.1240 -9.1390 -9.1398 -9.1230 -9.0850 -9.0225 -8.9302 -8.8161 -8.6857
 -8.5400 -8.3775 -8.1965 -7.9960 -7.7791 -7.2140 -6.6659 -6.1532 -5.6839 -5.2632
 -8.6178 -8.6412 -8.6578 -8.6638 -8.6558 -8.6311 -8.5864 -8.5172 -8.4251 -8.3130
 -8.1815 -8.0305 -7.8593 -7.6682 -7.4605 -6.9202 -6.4055 -5.9335 -5.5080 -5.1328
 -4.8112
 -8.2347 -8.2465 -8.2586 -8.2657 -8.2631 -8.2476 -8.2162 -8.1650 -8.0921 -7.9982
 -7.8835 -7.7478 -7.5908 -7.4129 -7.2173 -6.7019 -6.2153 -5.7755 -5.3820 -5.0380
 -4.7450 -4.5007
 -7.9927 -7.9632 -7.9538 -7.9516 -7.9475 -7.9360 -7.9130 -7.8745 -7.8172 -7.7399
 -7.6419 -7.5229 -7.3821 -7.2194 -7.0369 -6.5434 -6.0771 -5.6626 -5.2939 -4.9724
 -4.7001 -4.4738 -4.2878 -4.1343
 -8.0577 -7.9032 -7.8040 -7.7466 -7.7166 -7.6976 -7.6756 -7.6436 -7.5973 -7.5335
 -7.4506 -7.3477 -7.2235 -7.0770 -6.9089 -6.4360 -5.9822 -5.5851 -5.2361 -4.9310
 -4.6732 -4.4601 -4.2857 -4.1433 -4.0252 -3.9243 -3.8360 -3.7552 -3.6812 -3.6184
 -8.3578 -8.1041 -7.8997 -7.7455 -7.6353 -7.5599 -7.5102 -7.4747 -7.4317 -7.3755
 -7.3036 -7.2142 -7.1056 -6.9757 -6.8233 -6.3733 -5.9255 -5.5381 -5.2030 -4.9104
 -4.6621 -4.4578 -4.2916 -4.1571 -4.0481 -3.9574 -3.8801 -3.8123 -3.7517 -3.6967
 -3.6494
 -8.7109 -8.3969 -8.1247 -7.8956 -7.7098 -7.5637 -7.4512 -7.3690 -7.3150 -7.2654
 -7.2025 -7.1216 -7.0229 -6.9064 -6.7698 -6.3480 -5.9036 -5.5182 -5.1909 -4.9069
 -4.6642 -4.4644 -4.3032 -4.1741 -4.0715 -3.9886 -3.9201 -3.8617 -3.8113 -3.7675
 -3.7294
 -9.1327 -8.7478 -8.4143 -8.1252 -7.8775 -7.6705 -7.5010 -7.3641 -7.2573 -7.1780
 -7.1112 -7.0432 -6.9626 -6.8613 -6.7381 -6.3488 -5.9092 -5.5201 -5.1938 -4.9142
 -4.6743 -4.4758 -4.3165 -4.1904 -4.0922 -4.0155 -3.9547 -3.9038 -3.8611 -3.8256
 -3.7968
 -9.7163 -9.2226 -8.8029 -8.4427 -8.1325 -7.8665 -7.6409 -7.4524 -7.2973 -7.1715
 -7.0682 -6.9773 -6.8898 -6.7994 -6.6990 -6.3681 -5.9463 -5.5504 -5.2191 -4.9390
 -4.6987 -4.4976 -4.3361 -4.2094 -4.1121 -4.0387 -3.9834 -3.9402 -3.9056 -3.8772
 -3.8541
-10.5327 -9.8985 -9.3528 -8.8898 -8.4951 -8.1583 -7.8709 -7.6260 -7.4189 -7.2453
 -7.0992 -6.9736 -6.8598 -6.7510 -6.6433 -6.3583 -5.9986 -5.6019 -5.2611 -4.9757
 -4.7324 -4.5265 -4.3595 -4.2286 -4.1290 -4.0557 -4.0032 -3.9651 -3.9370 -3.9157
 -3.9013
-11.5568-10.7911-10.1137 -9.5226 -9.0127 -8.5796 -8.2111 -7.8972 -7.6296 -7.4010
 -7.2057 -7.0375 -6.8893 -6.7544 -6.5710 -6.3194 -6.0661 -5.6746 -5.3198
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  v   
 -9.8010 -9.8223 -9.8277 -9.8105 -9.7639 -9.6826 -9.5624 -9.4108 -9.2639 -9.1227
 -8.9829 -8.8394 -8.6866 -8.5178 -8.3297 -7.7956 -7.2235 -6.6606 -6.1002
 -9.2364 -9.2617 -9.2702 -9.2620 -9.2321 -9.1775 -9.0945 -8.9797 -8.8521 -8.7231
 -8.5899 -8.4490 -8.2960 -8.1264 -7.9376 -7.4105 -6.8660 -6.3430 -5.8623 -5.4297
 -8.7364 -8.7619 -8.7766 -8.7773 -8.7610 -8.7252 -8.6673 -8.5828 -8.4788 -8.3650
 -8.2430 -8.1105 -7.9645 -7.8022 -7.6215 -7.1172 -6.6027 -6.1165 -5.6754 -5.2854
 -4.9477
 -8.3207 -8.3417 -8.3574 -8.3638 -8.3574 -8.3357 -8.2964 -8.2359 -8.1538 -8.0566
 -7.9472 -7.8255 -7.6897 -7.5376 -7.3679 -6.8904 -6.4043 -5.9501 -5.5395 -5.1790
 -4.8700 -4.6083
 -8.0114 -8.0127 -8.0196 -8.0247 -8.0226 -8.0097 -7.9833 -7.9404 -7.8778 -7.7970
 -7.7011 -7.5913 -7.4669 -7.3261 -7.1679 -6.7159 -6.2532 -5.8259 -5.4412 -5.1028
 -4.8142 -4.5713 -4.3690 -4.2009
 -7.9519 -7.8252 -7.7853 -7.7683 -7.7589 -7.7471 -7.7271 -7.6953 -7.6478 -7.5826
 -7.5006 -7.4034 -7.2909 -7.1619 -7.0155 -6.5876 -6.1418 -5.7352 -5.3723 -5.0518
 -4.7776 -4.5483 -4.3583 -4.2013 -4.0707 -3.9599 -3.8633 -3.7760 -3.6963 -3.6281
 -8.1326 -7.9225 -7.7706 -7.6665 -7.5980 -7.5564 -7.5295 -7.5008 -7.4622 -7.4093
 -7.3402 -7.2556 -7.1555 -7.0390 -6.9050 -6.5021 -6.0680 -5.6741 -5.3279 -5.0221
 -4.7581 -4.5378 -4.3567 -4.2082 -4.0870 -3.9870 -3.9027 -3.8294 -3.7637 -3.7043
 -3.6527
 -8.4730 -8.1888 -7.9488 -7.7560 -7.6080 -7.4976 -7.4170 -7.3603 -7.3209 -7.2751
 -7.2159 -7.1423 -7.0539 -6.9499 -6.8286 -6.4536 -6.0301 -5.6415 -5.3053 -5.0102
 -4.7535 -4.5383 -4.3626 -4.2200 -4.1053 -4.0132 -3.9380 -3.8746 -3.8203 -3.7730
 -3.7312
 -8.8584 -8.5122 -8.2103 -7.9508 -7.7339 -7.5579 -7.4171 -7.3050 -7.2224 -7.1661
 -7.1146 -7.0541 -6.9787 -6.8866 -6.7776 -6.4323 -6.0213 -5.6328 -5.2990 -5.0100
 -4.7581 -4.5452 -4.3719 -4.2329 -4.1226 -4.0363 -3.9685 -3.9133 -3.8676 -3.8295
 -3.7975
 -9.3584 -8.9267 -8.5524 -8.2294 -7.9508 -7.7139 -7.5164 -7.3539 -7.2214 -7.1175
 -7.0377 -6.9689 -6.9008 -6.8256 -6.7363 -6.4350 -6.0440 -5.6547 -5.3175 -5.0290
 -4.7785 -4.5647 -4.3899 -4.2507 -4.1417 -4.0581 -3.9949 -3.9466 -3.9085 -3.8762
 -3.8526
-10.0670 -9.5042 -9.0243 -8.6145 -8.2632 -7.9619 -7.7049 -7.4879 -7.3068 -7.1574
 -7.0356 -6.9343 -6.8445 -6.7588 -6.6722 -6.4241 -6.0849 -5.6984 -5.3547 -5.0618
 -4.8094 -4.5926 -4.4133 -4.2705 -4.1597 -4.0759 -4.0145 -3.9703 -3.9381 -3.9142
 -3.8964
-11.0190-10.3191 -9.7002 -9.1667 -8.7133 -8.3268 -7.9973 -7.7171 -7.4794 -7.2790
 -7.1110 -6.9695 -6.8474 -6.7369 -6.5853 -6.3996 -6.1440 -5.7639 -5.4106
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  v   
 -9.9909-10.0077 -9.9910 -9.9401 -9.8574 -9.7431 -9.6059 -9.4287 -9.2864 -9.1524
 -9.0243 -8.8990 -8.7709 -8.6326 -8.4776 -8.0054 -7.4552 -6.8897 -6.3171
 -9.4205 -9.4417 -9.4444 -9.4240 -9.3765 -9.2984 -9.1857 -9.0391 -8.8995 -8.7711
 -8.6489 -8.5265 -8.3982 -8.2585 -8.1015 -7.6305 -7.0996 -6.5665 -6.0700 -5.6222
 -8.9000 -8.9252 -8.9356 -8.9280 -8.8993 -8.8471 -8.7689 -8.6619 -8.5409 -8.4235
 -8.3095 -8.1938 -8.0708 -7.9364 -7.7854 -7.3345 -6.8312 -6.3329 -5.8733 -5.4650
 -5.1094
 -8.4524 -8.4780 -8.4936 -8.4958 -8.4817 -8.4491 -8.3961 -8.3196 -8.2221 -8.1178
