 E(B-V) = 0.28
3400  0.25 -0.40 -3.5087
3400  0.50 -0.40 -3.4903
3400  0.75 -0.40 -3.4786
3400  1.00 -0.40 -3.4734
3400 -0.25 -0.40 -3.5630
3400 -0.50 -0.40 -3.5970
3400 -0.75 -0.40 -3.6351
3400 -1.00 -0.40 -3.6749
3400 -1.50 -0.40 -3.6720
3500  0.00 -0.40 -3.3395
3500  0.25 -0.40 -3.3193
3500  0.50 -0.40 -3.3047
3500  0.75 -0.40 -3.2962
3500  1.00 -0.40 -3.2931
3500 -0.25 -0.40 -3.3639
3500 -0.50 -0.40 -3.3923
3500 -0.75 -0.40 -3.4225
3500 -1.00 -0.40 -3.4540
3500 -1.50 -0.40 -3.4980
3500 -2.00 -0.40 -3.4459
3600  0.00 -0.40 -3.1668
3600  0.25 -0.40 -3.1512
3600  0.50 -0.40 -3.1409
3600  0.75 -0.40 -3.1361
3600  1.00 -0.40 -3.1372
3600 -0.25 -0.40 -3.1859
3600 -0.50 -0.40 -3.2086
3600 -0.75 -0.40 -3.2327
3600 -1.00 -0.40 -3.2573
3600 -1.50 -0.40 -3.2987
3600 -2.00 -0.40 -3.2887
3700  0.00 -0.40 -3.0061
3700  0.25 -0.40 -2.9954
3700  0.50 -0.40 -2.9894
3700  0.75 -0.40 -2.9883
3700  1.00 -0.40 -2.9929
3700 -0.25 -0.40 -3.0198
3700 -0.50 -0.40 -3.0362
3700 -0.75 -0.40 -3.0535
3700 -1.00 -0.40 -3.0708
3700 -1.50 -0.40 -3.1007
3700 -2.00 -0.40 -3.1124
3800  0.00 -0.40 -2.8551
3800  0.25 -0.40 -2.8493
3800  0.50 -0.40 -2.8475
3800  0.75 -0.40 -2.8502
3800  1.00 -0.40 -2.8580
3800 -0.25 -0.40 -2.8633
3800 -0.50 -0.40 -2.8735
3800 -0.75 -0.40 -2.8841
3800 -1.00 -0.40 -2.8948
3800 -1.50 -0.40 -2.9155
3800 -2.00 -0.40 -2.9341
3900  0.00 -0.40 -2.7136
3900  0.25 -0.40 -2.7126
3900  0.50 -0.40 -2.7149
3900  0.75 -0.40 -2.7210
3900  1.00 -0.40 -2.7322
3900 -0.25 -0.40 -2.7167
3900 -0.50 -0.40 -2.7213
3900 -0.75 -0.40 -2.7266
3900 -1.00 -0.40 -2.7324
3900 -1.50 -0.40 -2.7469
3900 -2.00 -0.40 -2.7666
4000  0.00 -0.40 -2.5817
4000  0.25 -0.40 -2.5849
4000  0.50 -0.40 -2.5909
4000  0.75 -0.40 -2.6005
4000  1.00 -0.40 -2.6147
4000 -0.25 -0.40 -2.5806
4000 -0.50 -0.40 -2.5810
4000 -0.75 -0.40 -2.5826
4000 -1.00 -0.40 -2.5854
4000 -1.50 -0.40 -2.5959
4000 -2.00 -0.40 -2.6147
4250  0.00 -0.40 -2.2989
4250  0.25 -0.40 -2.3085
4250  0.50 -0.40 -2.3209
4250  0.75 -0.40 -2.3367
4250  1.00 -0.40 -2.3567
4250 -0.25 -0.40 -2.2918
4250 -0.50 -0.40 -2.2868
4250 -0.75 -0.40 -2.2840
4250 -1.00 -0.40 -2.2829
4250 -1.50 -0.40 -2.2871
4250 -2.00 -0.40 -2.3017
4500  0.00 -0.40 -2.0758
4500  0.25 -0.40 -2.0884
4500  0.50 -0.40 -2.1037
4500  0.75 -0.40 -2.1225
4500  1.00 -0.40 -2.1455
4500 -0.25 -0.40 -2.0657
4500 -0.50 -0.40 -2.0580
4500 -0.75 -0.40 -2.0525
4500 -1.00 -0.40 -2.0491
4500 -1.50 -0.40 -2.0494
4500 -2.00 -0.40 -2.0574
4750  0.00 -0.40 -1.8908
4750  0.25 -0.40 -1.9057
4750  0.50 -0.40 -1.9235
4750  0.75 -0.40 -1.9444
4750  1.00 -0.40 -1.9693
4750 -0.25 -0.40 -1.8787
4750 -0.50 -0.40 -1.8696
4750 -0.75 -0.40 -1.8633
4750 -1.00 -0.40 -1.8596
4750 -1.50 -0.40 -1.8576
5000  0.00 -0.40 -1.7290
5000  0.25 -0.40 -1.7445
5000  0.75 -0.40 -1.7865
5000  1.00 -0.40 -1.8130
5000 -0.25 -0.40 -1.7173
5000 -0.50 -0.40 -1.7093
5000 -0.75 -0.40 -1.7044
5000 -1.00 -0.40 -1.7015
5000 -1.50 -0.40 -1.6990
5000 -2.00 -0.40 -1.6985
5250  0.00 -0.40 -1.5862
5250  0.25 -0.40 -1.5995
5250  0.50 -0.40 -1.6176
5250  0.75 -0.40 -1.6402
5250  1.00 -0.40 -1.6672
5250 -0.25 -0.40 -1.5773
5250 -0.50 -0.40 -1.5721
5250 -0.75 -0.40 -1.5692
5250 -1.00 -0.40 -1.5681
5250 -1.50 -0.40 -1.5685
5250 -2.00 -0.40 -1.5711
5500  0.00 -0.40 -1.4619
5500  0.25 -0.40 -1.4713
5500  0.50 -0.40 -1.4857
5500  0.75 -0.40 -1.5054
5500  1.00 -0.40 -1.5303
5500 -0.25 -0.40 -1.4567
5500 -0.50 -0.40 -1.4546
5500 -0.75 -0.40 -1.4545
5500 -1.00 -0.40 -1.4557
5500 -1.50 -0.40 -1.4606
5500 -2.00 -0.40 -1.4665
5750  0.00 -0.40 -1.3546
5750  0.25 -0.40 -1.3598
5750  0.50 -0.40 -1.3693
5750  0.75 -0.40 -1.3842
5750  1.00 -0.40 -1.4047
5750 -0.25 -0.40 -1.3532
5750 -0.50 -0.40 -1.3541
5750 -0.75 -0.40 -1.3566
5750 -1.00 -0.40 -1.3602
5750 -1.50 -0.40 -1.3688
5750 -2.00 -0.40 -1.3768
6000  0.00 -0.40 -1.2622
6000  0.25 -0.40 -1.2634
6000  0.50 -0.40 -1.2683
6000  0.75 -0.40 -1.2780
6000  1.00 -0.40 -1.2928
6000 -0.25 -0.40 -1.2637
6000 -0.50 -0.40 -1.2672
6000 -0.75 -0.40 -1.2720
6000 -1.00 -0.40 -1.2773
6000 -1.50 -0.40 -1.2880
6000 -2.00 -0.40 -1.2970
6250  0.25 -0.40 -1.1798
6250  0.75 -0.40 -1.1860
6250  1.00 -0.40 -1.1953
6500  0.50 -0.40 -1.1048
6500  1.00 -0.40 -1.1104
6750  0.00 -0.40 -1.0479
6750  0.25 -0.40 -1.0415
6750  0.50 -0.40 -1.0367
6750  0.75 -0.40 -1.0343
6750  1.00 -0.40 -1.0341
6750 -0.25 -0.40 -1.0553
6750 -0.50 -0.40 -1.0630
7000  0.00 -0.40 -0.9911
7000  0.25 -0.40 -0.9827
7000  0.50 -0.40 -0.9756
7000  0.75 -0.40 -0.9707
7000  1.00 -0.40 -0.9692
7000 -0.25 -0.40 -0.9998
7000 -0.50 -0.40 -1.0083
7000 -0.75 -0.40 -1.0161
7000 -1.00 -0.40 -1.0232
7250  0.00 -0.40 -0.9452
7250  0.25 -0.40 -0.9369
7250  0.50 -0.40 -0.9294
7250  0.75 -0.40 -0.9237
7250  1.00 -0.40 -0.9205
7250 -0.25 -0.40 -0.9537
7250 -0.50 -0.40 -0.9619
7250 -0.75 -0.40 -0.9694
7250 -1.00 -0.40 -0.9761
7250 -1.50 -0.40 -0.9869
7500  0.00 -0.40 -0.9151
7500  0.25 -0.40 -0.9065
7500  0.50 -0.40 -0.8982
7500  0.75 -0.40 -0.8910
7500  1.00 -0.40 -0.8855
7500 -0.25 -0.40 -0.9236
7500 -0.50 -0.40 -0.9315
7500 -0.75 -0.40 -0.9388
7500 -1.00 -0.40 -0.9452
7750  1.00 -0.40 -0.8635
