 E(B-V) = 0.28
3200  0.50 -0.40 -0.3574
3200  0.75 -0.40 -0.3352
3200  1.00 -0.40 -0.3144
3200 -0.25 -0.40 -0.4098
3200 -0.50 -0.40 -0.3720
3200 -0.75 -0.40 -0.3167
3200 -1.00 -0.40 -0.2802
3200 -1.50 -0.40 -0.2329
3200 -2.00 -0.40 -0.1739
3300  0.00 -0.40 -0.3365
3300  0.25 -0.40 -0.3161
3300  0.50 -0.40 -0.2955
3300  0.75 -0.40 -0.2756
3300  1.00 -0.40 -0.2546
3300 -0.25 -0.40 -0.3555
3300 -0.50 -0.40 -0.3601
3300 -0.75 -0.40 -0.3240
3300 -1.00 -0.40 -0.2735
3300 -1.50 -0.40 -0.2110
3300 -2.00 -0.40 -0.1573
3400  0.00 -0.40 -0.2850
3400  0.25 -0.40 -0.2670
3400  0.50 -0.40 -0.2487
3400  0.75 -0.40 -0.2300
3400  1.00 -0.40 -0.2106
3400 -0.25 -0.40 -0.3028
3400 -0.50 -0.40 -0.3183
3400 -0.75 -0.40 -0.3171
3400 -1.00 -0.40 -0.2810
3400 -1.50 -0.40 -0.1985
3400 -2.00 -0.40 -0.1430
3500  0.00 -0.40 -0.2459
3500  0.25 -0.40 -0.2292
3500  0.50 -0.40 -0.2121
3500  0.75 -0.40 -0.1944
3500  1.00 -0.40 -0.1761
3500 -0.25 -0.40 -0.2617
3500 -0.50 -0.40 -0.2760
3500 -0.75 -0.40 -0.2858
3500 -1.00 -0.40 -0.2771
3500 -1.50 -0.40 -0.1986
3500 -2.00 -0.40 -0.1327
3600  0.00 -0.40 -0.2135
3600  0.25 -0.40 -0.1975
3600  0.50 -0.40 -0.1806
3600  0.75 -0.40 -0.1630
3600  1.00 -0.40 -0.1444
3600 -0.25 -0.40 -0.2283
3600 -0.50 -0.40 -0.2413
3600 -0.75 -0.40 -0.2513
3600 -1.00 -0.40 -0.2540
3600 -1.50 -0.40 -0.2025
3600 -2.00 -0.40 -0.1286
3700  0.00 -0.40 -0.1871
3700  0.25 -0.40 -0.1721
3700  0.50 -0.40 -0.1559
3700  0.75 -0.40 -0.1387
3700  1.00 -0.40 -0.1206
3700 -0.25 -0.40 -0.2008
3700 -0.50 -0.40 -0.2124
3700 -0.75 -0.40 -0.2215
3700 -1.00 -0.40 -0.2261
3700 -1.50 -0.40 -0.1989
3700 -2.00 -0.40 -0.1284
3800  0.00 -0.40 -0.1652
3800  0.25 -0.40 -0.1513
3800  0.50 -0.40 -0.1359
3800  0.75 -0.40 -0.1193
3800  1.00 -0.40 -0.1014
3800 -0.25 -0.40 -0.1775
3800 -0.50 -0.40 -0.1875
3800 -0.75 -0.40 -0.1948
3800 -1.00 -0.40 -0.1985
3800 -1.50 -0.40 -0.1846
3800 -2.00 -0.40 -0.1260
3900  0.00 -0.40 -0.1462
3900  0.25 -0.40 -0.1335
3900  0.50 -0.40 -0.1190
3900  0.75 -0.40 -0.1029
3900  1.00 -0.40 -0.0854
3900 -0.25 -0.40 -0.1569
3900 -0.50 -0.40 -0.1652
3900 -0.75 -0.40 -0.1706
3900 -1.00 -0.40 -0.1727
3900 -1.50 -0.40 -0.1629
3900 -2.00 -0.40 -0.1192
4000  0.00 -0.40 -0.1294
4000  0.25 -0.40 -0.1179
4000  0.50 -0.40 -0.1044
4000  0.75 -0.40 -0.0890
4000  1.00 -0.40 -0.0718
4000 -0.25 -0.40 -0.1385
4000 -0.50 -0.40 -0.1450
4000 -0.75 -0.40 -0.1486
4000 -1.00 -0.40 -0.1490
4000 -1.50 -0.40 -0.1394
4000 -2.00 -0.40 -0.1086
4250  0.00 -0.40 -0.0948
4250  0.25 -0.40 -0.0867
4250  0.50 -0.40 -0.0759
4250  0.75 -0.40 -0.0625
4250  1.00 -0.40 -0.0466
4250 -0.25 -0.40 -0.1003
4250 -0.50 -0.40 -0.1032
4250 -0.75 -0.40 -0.1041
4250 -1.00 -0.40 -0.1029
4250 -1.50 -0.40 -0.0949
4250 -2.00 -0.40 -0.0778
4500  0.00 -0.40 -0.0699
4500  0.25 -0.40 -0.0639
4500  0.50 -0.40 -0.0555
4500  0.75 -0.40 -0.0443
4500  1.00 -0.40 -0.0303
4500 -0.25 -0.40 -0.0741
4500 -0.50 -0.40 -0.0769
4500 -0.75 -0.40 -0.0785
4500 -1.00 -0.40 -0.0790
4500 -1.50 -0.40 -0.0762
4500 -2.00 -0.40 -0.0676
4750  0.00 -0.40 -0.0590
4750  0.25 -0.40 -0.0522
4750  0.50 -0.40 -0.0441
4750  0.75 -0.40 -0.0340
4750  1.00 -0.40 -0.0213
4750 -0.25 -0.40 -0.0649
4750 -0.50 -0.40 -0.0699
4750 -0.75 -0.40 -0.0740
4750 -1.00 -0.40 -0.0773
4750 -1.50 -0.40 -0.0813
5000  0.00 -0.40 -0.0653
5000  0.25 -0.40 -0.0558
5000  0.50 -0.40 -0.0457
5000  0.75 -0.40 -0.0346
5000  1.00 -0.40 -0.0218
5000 -0.25 -0.40 -0.0740
5000 -0.50 -0.40 -0.0819
5000 -0.75 -0.40 -0.0890
5000 -1.00 -0.40 -0.0954
5000 -1.50 -0.40 -0.1077
5000 -2.00 -0.40 -0.1193
5250  0.00 -0.40 -0.0871
5250  0.25 -0.40 -0.0747
5250  0.50 -0.40 -0.0618
5250  0.75 -0.40 -0.0483
5250  1.00 -0.40 -0.0337
5250 -0.25 -0.40 -0.0987
5250 -0.50 -0.40 -0.1095
5250 -0.75 -0.40 -0.1197
5250 -1.00 -0.40 -0.1297
5250 -1.50 -0.40 -0.1483
5250 -2.00 -0.40 -0.1631
5500  0.00 -0.40 -0.1209
5500  0.25 -0.40 -0.1060
5500  0.50 -0.40 -0.0905
5500  0.75 -0.40 -0.0743
5500  1.00 -0.40 -0.0574
5500 -0.25 -0.40 -0.1352
5500 -0.50 -0.40 -0.1489
5500 -0.75 -0.40 -0.1617
5500 -1.00 -0.40 -0.1737
5500 -1.50 -0.40 -0.1938
5500 -2.00 -0.40 -0.2082
5750  0.00 -0.40 -0.1636
5750  0.25 -0.40 -0.1466
5750  0.50 -0.40 -0.1289
5750  0.75 -0.40 -0.1106
5750  1.00 -0.40 -0.0915
5750 -0.25 -0.40 -0.1799
5750 -0.50 -0.40 -0.1951
5750 -0.75 -0.40 -0.2089
5750 -1.00 -0.40 -0.2211
5750 -1.50 -0.40 -0.2404
5750 -2.00 -0.40 -0.2539
6000  0.00 -0.40 -0.2118
6000  0.25 -0.40 -0.1936
6000  0.50 -0.40 -0.1745
6000  0.75 -0.40 -0.1546
6000  1.00 -0.40 -0.1338
6000 -0.25 -0.40 -0.2286
6000 -0.50 -0.40 -0.2439
6000 -0.75 -0.40 -0.2575
6000 -1.00 -0.40 -0.2692
6000 -1.50 -0.40 -0.2876
6000 -2.00 -0.40 -0.3003
6250  0.00 -0.40 -0.2624
6250  0.25 -0.40 -0.2444
6250  0.50 -0.40 -0.2249
6250  0.75 -0.40 -0.2042
6250  1.00 -0.40 -0.1826
6250 -0.25 -0.40 -0.2788
6250 -0.50 -0.40 -0.2937
6250 -0.75 -0.40 -0.3067
6250 -1.00 -0.40 -0.3180
6250 -1.50 -0.40 -0.3353
6250 -2.00 -0.40 -0.3471
6500  0.00 -0.40 -0.3143
6500  0.50 -0.40 -0.2779
6500  0.75 -0.40 -0.2574
6750  0.25 -0.40 -0.3511
6750  0.75 -0.40 -0.3131
6750  1.00 -0.40 -0.2923
6750 -0.75 -0.40 -0.4079
7000  0.00 -0.40 -0.4239
7000  0.50 -0.40 -0.3909
7000  0.75 -0.40 -0.3724
7000  1.00 -0.40 -0.3533
7000 -0.25 -0.40 -0.4380
7250  0.00 -0.40 -0.4836
7250  0.25 -0.40 -0.4693
7250  0.50 -0.40 -0.4534
7250  0.75 -0.40 -0.4359
7250  1.00 -0.40 -0.4171
7250 -0.25 -0.40 -0.4961
7250 -0.50 -0.40 -0.5069
7250 -0.75 -0.40 -0.5159
7250 -1.00 -0.40 -0.5234
7250 -1.50 -0.40 -0.5344
7500  0.00 -0.40 -0.5445
7500  0.25 -0.40 -0.5310
7500  0.50 -0.40 -0.5157
7500  0.75 -0.40 -0.4986
7500  1.00 -0.40 -0.4802
7500 -0.25 -0.40 -0.5562
7500 -0.50 -0.40 -0.5659
7500 -1.00 -0.40 -0.5808
7500 -2.00 -0.40 -0.5972
7750  0.00 -0.40 -0.6038
7750  0.25 -0.40 -0.5914
7750  0.50 -0.40 -0.5772
7750  0.75 -0.40 -0.5614
7750  1.00 -0.40 -0.5443
7750 -0.25 -0.40 -0.6145
7750 -0.50 -0.40 -0.6236
7750 -0.75 -0.40 -0.6314
7750 -1.00 -0.40 -0.6379
7750 -1.50 -0.40 -0.6477
7750 -2.00 -0.40 -0.6539
8000  0.00 -0.40 -0.6639
8000  0.25 -0.40 -0.6524
8000  0.50 -0.40 -0.6394
8000  0.75 -0.40 -0.6250
8000  1.00 -0.40 -0.6091
8000 -0.25 -0.40 -0.6739
8000 -0.50 -0.40 -0.6826
8000 -0.75 -0.40 -0.6901
8000 -1.00 -0.40 -0.6965
8000 -1.50 -0.40 -0.7057
