 E(B-V) = 0.28
3200 -2.00 -0.40 -0.4108
3300  0.00 -0.40 -0.3382
3300  0.25 -0.40 -0.3186
3300  0.50 -0.40 -0.2989
3300  0.75 -0.40 -0.2792
3300  1.00 -0.40 -0.2587
3300 -0.25 -0.40 -0.3568
3300 -0.50 -0.40 -0.3756
3300 -0.75 -0.40 -0.3928
3300 -1.00 -0.40 -0.4101
3300 -1.50 -0.40 -0.4323
3300 -2.00 -0.40 -0.4003
3400  0.00 -0.40 -0.2946
3400  0.25 -0.40 -0.2759
3400  0.50 -0.40 -0.2561
3400  0.75 -0.40 -0.2361
3400  1.00 -0.40 -0.2160
3400 -0.25 -0.40 -0.3121
3400 -0.50 -0.40 -0.3292
3400 -0.75 -0.40 -0.3451
3400 -1.00 -0.40 -0.3588
3400 -1.50 -0.40 -0.3757
3500  0.00 -0.40 -0.2554
3500  0.25 -0.40 -0.2380
3500  0.50 -0.40 -0.2199
3500  0.75 -0.40 -0.2010
3500  1.00 -0.40 -0.1816
3500 -0.25 -0.40 -0.2720
3500 -0.50 -0.40 -0.2874
3500 -0.75 -0.40 -0.3012
3500 -1.00 -0.40 -0.3126
3500 -1.50 -0.40 -0.3247
3500 -2.00 -0.40 -0.3129
3600  0.00 -0.40 -0.2230
3600  0.25 -0.40 -0.2068
3600  0.50 -0.40 -0.1897
3600  0.75 -0.40 -0.1714
3600  1.00 -0.40 -0.1523
3600 -0.25 -0.40 -0.2379
3600 -0.50 -0.40 -0.2514
3600 -0.75 -0.40 -0.2627
3600 -1.00 -0.40 -0.2713
3600 -1.50 -0.40 -0.2773
3600 -2.00 -0.40 -0.2626
3700  0.00 -0.40 -0.1942
3700  0.25 -0.40 -0.1793
3700  0.50 -0.40 -0.1630
3700  0.75 -0.40 -0.1454
3700  1.00 -0.40 -0.1266
3700 -0.25 -0.40 -0.2076
3700 -0.50 -0.40 -0.2190
3700 -0.75 -0.40 -0.2278
3700 -1.00 -0.40 -0.2335
3700 -1.50 -0.40 -0.2332
3700 -2.00 -0.40 -0.2141
3800  0.00 -0.40 -0.1685
3800  0.25 -0.40 -0.1549
3800  0.50 -0.40 -0.1395
3800  0.75 -0.40 -0.1226
3800  1.00 -0.40 -0.1041
3800 -0.25 -0.40 -0.1802
3800 -0.50 -0.40 -0.1895
3800 -0.75 -0.40 -0.1957
3800 -1.00 -0.40 -0.1985
3800 -1.50 -0.40 -0.1924
3800 -2.00 -0.40 -0.1698
3900  0.00 -0.40 -0.1455
3900  0.25 -0.40 -0.1332
3900  0.50 -0.40 -0.1188
3900  0.75 -0.40 -0.1025
3900  1.00 -0.40 -0.0844
3900 -0.25 -0.40 -0.1554
3900 -0.50 -0.40 -0.1625
3900 -0.75 -0.40 -0.1662
3900 -1.00 -0.40 -0.1663
3900 -1.50 -0.40 -0.1555
3900 -2.00 -0.40 -0.1309
4000  0.00 -0.40 -0.1246
4000  0.25 -0.40 -0.1138
4000  0.50 -0.40 -0.1005
4000  0.75 -0.40 -0.0850
4000  1.00 -0.40 -0.0674
4000 -0.25 -0.40 -0.1327
4000 -0.50 -0.40 -0.1375
4000 -0.75 -0.40 -0.1389
4000 -1.00 -0.40 -0.1369
4000 -1.50 -0.40 -0.1230
4000 -2.00 -0.40 -0.0983
4250  0.00 -0.40 -0.0808
4250  0.25 -0.40 -0.0738
4250  0.50 -0.40 -0.0636
4250  0.75 -0.40 -0.0506
4250  1.00 -0.40 -0.0348
4250 -0.25 -0.40 -0.0848
4250 -0.50 -0.40 -0.0856
4250 -0.75 -0.40 -0.0836
4250 -1.00 -0.40 -0.0792
4250 -1.50 -0.40 -0.0644
4250 -2.00 -0.40 -0.0450
4500  0.00 -0.40 -0.0501
4500  0.25 -0.40 -0.0455
4500  0.50 -0.40 -0.0380
4500  0.75 -0.40 -0.0275
4500  1.00 -0.40 -0.0139
4500 -0.25 -0.40 -0.0523
4500 -0.50 -0.40 -0.0522
4500 -0.75 -0.40 -0.0505
4500 -1.00 -0.40 -0.0473
4500 -1.50 -0.40 -0.0384
4500 -2.00 -0.40 -0.0305
4750  0.00 -0.40 -0.0356
4750  0.25 -0.40 -0.0311
4750  0.50 -0.40 -0.0245
4750  0.75 -0.40 -0.0155
4750  1.00 -0.40 -0.0037
4750 -0.25 -0.40 -0.0386
4750 -0.50 -0.40 -0.0403
4750 -0.75 -0.40 -0.0412
4750 -1.00 -0.40 -0.0418
4750 -1.50 -0.40 -0.0436
4750 -2.00 -0.40 -0.0477
5000  0.00 -0.40 -0.0389
5000  0.25 -0.40 -0.0325
5000  0.50 -0.40 -0.0249
5000  0.75 -0.40 -0.0157
5000  1.00 -0.40 -0.0043
5000 -0.25 -0.40 -0.0445
5000 -0.50 -0.40 -0.0498
5000 -0.75 -0.40 -0.0551
5000 -1.00 -0.40 -0.0606
5000 -1.50 -0.40 -0.0719
5000 -2.00 -0.40 -0.0809
5250  0.00 -0.40 -0.0587
5250  0.25 -0.40 -0.0490
5250  0.50 -0.40 -0.0388
5250  0.75 -0.40 -0.0278
5250  1.00 -0.40 -0.0157
5250 -0.25 -0.40 -0.0681
5250 -0.50 -0.40 -0.0776
5250 -0.75 -0.40 -0.0870
5250 -1.00 -0.40 -0.0958
5250 -1.50 -0.40 -0.1106
5250 -2.00 -0.40 -0.1207
5500  0.00 -0.40 -0.0921
5500  0.25 -0.40 -0.0788
5500  0.50 -0.40 -0.0652
5500  0.75 -0.40 -0.0515
5500  1.00 -0.40 -0.0374
5500 -0.25 -0.40 -0.1050
5500 -0.50 -0.40 -0.1171
5500 -0.75 -0.40 -0.1282
5500 -1.00 -0.40 -0.1378
5500 -1.50 -0.40 -0.1530
5500 -2.00 -0.40 -0.1632
5750  0.00 -0.40 -0.1342
5750  0.75 -0.40 -0.0856
5750  1.00 -0.40 -0.0691
6000  0.25 -0.40 -0.1640
6000  0.50 -0.40 -0.1465
6000  0.75 -0.40 -0.1281
6000  1.00 -0.40 -0.1098
6250  0.00 -0.40 -0.2287
6250  0.25 -0.40 -0.2129
6250  0.50 -0.40 -0.1957
6250  0.75 -0.40 -0.1776
6250  1.00 -0.40 -0.1591
6250 -1.50 -0.40 -0.2890
6500  0.00 -0.40 -0.2817
6500  0.25 -0.40 -0.2668
6500  0.50 -0.40 -0.2505
6500  0.75 -0.40 -0.2328
6500  1.00 -0.40 -0.2138
