 E(B-V) = 0.28
3900 -1.50 -0.40 -2.6827
3900 -2.00 -0.40 -2.6072
4000  0.00 -0.40 -2.7196
4000  0.25 -0.40 -2.7446
4000  0.50 -0.40 -2.7587
4000  0.75 -0.40 -2.7597
4000  1.00 -0.40 -2.7568
4000 -0.25 -0.40 -2.6906
4000 -0.50 -0.40 -2.6620
4000 -0.75 -0.40 -2.6353
4000 -1.00 -0.40 -2.6099
4000 -1.50 -0.40 -2.5581
4000 -2.00 -0.40 -2.4940
4250  0.00 -0.40 -2.4364
4250  0.25 -0.40 -2.4532
4250  0.50 -0.40 -2.4625
4250  0.75 -0.40 -2.4686
4250  1.00 -0.40 -2.4739
4250 -0.25 -0.40 -2.4113
4250 -0.50 -0.40 -2.3813
4250 -0.75 -0.40 -2.3518
4250 -1.00 -0.40 -2.3250
4250 -1.50 -0.40 -2.2788
4250 -2.00 -0.40 -2.2354
4500  0.00 -0.40 -2.1601
4500  0.25 -0.40 -2.1792
4500  0.50 -0.40 -2.1962
4500  0.75 -0.40 -2.2113
4500  1.00 -0.40 -2.2253
4500 -0.25 -0.40 -2.1390
4500 -0.50 -0.40 -2.1169
4500 -0.75 -0.40 -2.0953
4500 -1.00 -0.40 -2.0755
4500 -1.50 -0.40 -2.0419
4500 -2.00 -0.40 -2.0177
4750  0.00 -0.40 -1.9264
4750  0.25 -0.40 -1.9469
4750  0.50 -0.40 -1.9675
4750  0.75 -0.40 -1.9878
4750  1.00 -0.40 -2.0078
4750 -0.25 -0.40 -1.9065
4750 -0.50 -0.40 -1.8886
4750 -0.75 -0.40 -1.8735
4750 -1.00 -0.40 -1.8618
4750 -1.50 -0.40 -1.8473
4750 -2.00 -0.40 -1.8415
5000  0.00 -0.40 -1.7415
5000  0.25 -0.40 -1.7597
5000  0.50 -0.40 -1.7798
5000  0.75 -0.40 -1.8013
5000  1.00 -0.40 -1.8237
5000 -0.25 -0.40 -1.7257
5000 -0.50 -0.40 -1.7131
5000 -0.75 -0.40 -1.7041
5000 -1.00 -0.40 -1.6988
5000 -1.50 -0.40 -1.6982
5250  0.00 -0.40 -1.5970
5250  0.25 -0.40 -1.6105
5250  0.50 -0.40 -1.6275
5250  0.75 -0.40 -1.6477
5250  1.00 -0.40 -1.6704
5250 -0.25 -0.40 -1.5871
5250 -0.50 -0.40 -1.5810
5250 -0.75 -0.40 -1.5784
5250 -1.00 -0.40 -1.5790
5250 -1.50 -0.40 -1.5869
5250 -2.00 -0.40 -1.5968
5500  0.00 -0.40 -1.4838
5500  0.25 -0.40 -1.4913
5500  0.50 -0.40 -1.5033
5500  0.75 -0.40 -1.5201
5500  1.00 -0.40 -1.5408
5500 -0.25 -0.40 -1.4805
5500 -0.50 -0.40 -1.4808
5500 -0.75 -0.40 -1.4839
5500 -1.00 -0.40 -1.4893
5500 -1.50 -0.40 -1.5030
5500 -2.00 -0.40 -1.5156
5750  0.00 -0.40 -1.3950
5750  0.25 -0.40 -1.3959
5750  0.50 -0.40 -1.4015
5750  0.75 -0.40 -1.4127
5750  1.00 -0.40 -1.4294
5750 -0.25 -0.40 -1.3982
5750 -0.50 -0.40 -1.4043
5750 -0.75 -0.40 -1.4125
5750 -1.00 -0.40 -1.4217
5750 -1.50 -0.40 -1.4402
5750 -2.00 -0.40 -1.4550
6000  0.00 -0.40 -1.3257
6000  0.25 -0.40 -1.3200
6000  0.50 -0.40 -1.3188
6000  0.75 -0.40 -1.3233
6000  1.00 -0.40 -1.3339
6000 -0.25 -0.40 -1.3348
6000 -0.50 -0.40 -1.3461
6000 -0.75 -0.40 -1.3586
6000 -1.00 -0.40 -1.3711
6000 -1.50 -0.40 -1.3934
6000 -2.00 -0.40 -1.4099
6250  0.00 -0.40 -1.2718
6250  0.25 -0.40 -1.2602
6250  0.50 -0.40 -1.2526
6250  0.75 -0.40 -1.2501
6250  1.00 -0.40 -1.2538
6250 -0.25 -0.40 -1.2861
6250 -0.50 -0.40 -1.3018
6250 -0.75 -0.40 -1.3177
6250 -1.00 -0.40 -1.3326
6250 -1.50 -0.40 -1.3573
6250 -2.00 -0.40 -1.3748
6500  0.00 -0.40 -1.2295
6500  0.25 -0.40 -1.2128
6500  0.50 -0.40 -1.1995
6500  0.75 -0.40 -1.1908
6500  1.00 -0.40 -1.1878
6500 -0.25 -0.40 -1.2481
6500 -0.50 -0.40 -1.2671
6500 -0.75 -0.40 -1.2851
6500 -1.00 -0.40 -1.3013
6500 -1.50 -0.40 -1.3272
6500 -2.00 -0.40 -1.3448
6750  0.00 -0.40 -1.1957
6750  0.25 -0.40 -1.1749
6750  0.50 -0.40 -1.1568
6750  0.75 -0.40 -1.1428
6750  1.00 -0.40 -1.1340
6750 -0.25 -0.40 -1.2174
6750 -0.50 -0.40 -1.2383
6750 -0.75 -0.40 -1.2573
6750 -1.00 -0.40 -1.2739
6750 -1.50 -0.40 -1.2996
6750 -2.00 -0.40 -1.3169
7000  0.00 -0.40 -1.1683
7000  0.25 -0.40 -1.1447
7000  0.50 -0.40 -1.1226
7000  0.75 -0.40 -1.1041
7000  1.00 -0.40 -1.0903
7000 -0.25 -0.40 -1.1916
7000 -0.50 -0.40 -1.2131
7000 -0.75 -0.40 -1.2322
7000 -1.00 -0.40 -1.2485
7000 -1.50 -0.40 -1.2733
7000 -2.00 -0.40 -1.2898
7250  0.00 -0.40 -1.1450
7250  0.25 -0.40 -1.1199
7250  0.50 -0.40 -1.0953
7250  0.75 -0.40 -1.0731
7250  1.00 -0.40 -1.0550
7250 -0.25 -0.40 -1.1686
7250 -0.50 -0.40 -1.1899
7250 -0.75 -0.40 -1.2083
7250 -1.00 -0.40 -1.2239
7250 -1.50 -0.40 -1.2473
7250 -2.00 -0.40 -1.2628
7500  0.00 -0.40 -1.1247
7500  0.25 -0.40 -1.0995
7500  0.50 -0.40 -1.0736
7500  0.75 -0.40 -1.0488
7500  1.00 -0.40 -1.0270
7500 -0.25 -0.40 -1.1479
7500 -0.50 -0.40 -1.1682
7500 -0.75 -0.40 -1.1855
7500 -1.00 -0.40 -1.2000
7500 -1.50 -0.40 -1.2218
7500 -2.00 -0.40 -1.2361
7750  0.00 -0.40 -1.1072
7750  0.25 -0.40 -1.0827
7750  0.50 -0.40 -1.0565
7750  0.75 -0.40 -1.0304
7750  1.00 -0.40 -1.0062
7750 -0.25 -0.40 -1.1291
7750 -0.50 -0.40 -1.1480
7750 -0.75 -0.40 -1.1641
7750 -1.00 -0.40 -1.1773
7750 -1.50 -0.40 -1.1971
7750 -2.00 -0.40 -1.2101
8000  0.50 -0.40 -1.0438
8000  0.75 -0.40 -1.0176
8000  1.00 -0.40 -0.9918
8000 -1.00 -0.40 -1.1564
8000 -1.50 -0.40 -1.1741
8000 -2.00 -0.40 -1.1857
