 E(B-V) = 0.28
3500  0.00 -0.40 -0.2501
3500  0.25 -0.40 -0.2331
3500  0.50 -0.40 -0.2155
3500  0.75 -0.40 -0.1973
3500  1.00 -0.40 -0.1774
3500 -0.25 -0.40 -0.2663
3500 -0.50 -0.40 -0.2812
3500 -0.75 -0.40 -0.2940
3500 -1.00 -0.40 -0.3034
3500 -1.50 -0.40 -0.2858
3500 -2.00 -0.40 -0.1985
3600  0.00 -0.40 -0.2175
3600  0.25 -0.40 -0.2012
3600  0.50 -0.40 -0.1840
3600  0.75 -0.40 -0.1660
3600  1.00 -0.40 -0.1472
3600 -0.25 -0.40 -0.2327
3600 -0.50 -0.40 -0.2463
3600 -0.75 -0.40 -0.2577
3600 -1.00 -0.40 -0.2659
3600 -1.50 -0.40 -0.2622
3600 -2.00 -0.40 -0.1979
3700  0.00 -0.40 -0.1911
3700  0.25 -0.40 -0.1759
3700  0.50 -0.40 -0.1595
3700  0.75 -0.40 -0.1421
3700  1.00 -0.40 -0.1237
3700 -0.25 -0.40 -0.2049
3700 -0.50 -0.40 -0.2168
3700 -0.75 -0.40 -0.2263
3700 -1.00 -0.40 -0.2326
3700 -1.50 -0.40 -0.2306
3700 -2.00 -0.40 -0.1872
3800  0.00 -0.40 -0.1682
3800  0.25 -0.40 -0.1541
3800  0.50 -0.40 -0.1386
3800  0.75 -0.40 -0.1218
3800  1.00 -0.40 -0.1036
3800 -0.25 -0.40 -0.1804
3800 -0.50 -0.40 -0.1905
3800 -0.75 -0.40 -0.1979
3800 -1.00 -0.40 -0.2020
3800 -1.50 -0.40 -0.1977
3800 -2.00 -0.40 -0.1670
3900  0.00 -0.40 -0.1479
3900  0.25 -0.40 -0.1352
3900  0.50 -0.40 -0.1205
3900  0.75 -0.40 -0.1043
3900  1.00 -0.40 -0.0864
3900 -0.25 -0.40 -0.1586
3900 -0.50 -0.40 -0.1668
3900 -0.75 -0.40 -0.1720
3900 -1.00 -0.40 -0.1739
3900 -1.50 -0.40 -0.1667
3900 -2.00 -0.40 -0.1415
4000  0.00 -0.40 -0.1298
4000  0.25 -0.40 -0.1183
4000  0.50 -0.40 -0.1047
4000  0.75 -0.40 -0.0891
4000  1.00 -0.40 -0.0716
4000 -0.25 -0.40 -0.1388
4000 -0.50 -0.40 -0.1450
4000 -0.75 -0.40 -0.1483
4000 -1.00 -0.40 -0.1485
4000 -1.50 -0.40 -0.1391
4000 -2.00 -0.40 -0.1164
4250  0.00 -0.40 -0.0920
4250  0.25 -0.40 -0.0840
4250  0.50 -0.40 -0.0733
4250  0.75 -0.40 -0.0598
4250  1.00 -0.40 -0.0437
4250 -0.25 -0.40 -0.0973
4250 -0.50 -0.40 -0.0999
4250 -0.75 -0.40 -0.1003
4250 -1.00 -0.40 -0.0988
4250 -1.50 -0.40 -0.0901
4250 -2.00 -0.40 -0.0736
4500  0.00 -0.40 -0.0649
4500  0.25 -0.40 -0.0590
4500  0.50 -0.40 -0.0506
4500  0.75 -0.40 -0.0395
4500  1.00 -0.40 -0.0253
4500 -0.25 -0.40 -0.0689
4500 -0.50 -0.40 -0.0713
4500 -0.75 -0.40 -0.0725
4500 -1.00 -0.40 -0.0726
4500 -1.50 -0.40 -0.0691
4500 -2.00 -0.40 -0.0613
4750  0.00 -0.40 -0.0531
4750  0.25 -0.40 -0.0465
4750  0.50 -0.40 -0.0385
4750  0.75 -0.40 -0.0283
4750  1.00 -0.40 -0.0156
4750 -0.25 -0.40 -0.0586
4750 -0.50 -0.40 -0.0631
4750 -0.75 -0.40 -0.0668
4750 -1.00 -0.40 -0.0697
4750 -1.50 -0.40 -0.0738
5000  0.00 -0.40 -0.0589
5000  0.25 -0.40 -0.0500
5000  0.75 -0.40 -0.0292
5000  1.00 -0.40 -0.0163
5000 -0.25 -0.40 -0.0671
5000 -0.50 -0.40 -0.0745
5000 -0.75 -0.40 -0.0813
5000 -1.00 -0.40 -0.0877
5000 -1.50 -0.40 -0.1005
5000 -2.00 -0.40 -0.1121
5250  0.00 -0.40 -0.0804
5250  0.25 -0.40 -0.0687
5250  0.50 -0.40 -0.0562
5250  0.75 -0.40 -0.0430
5250  1.00 -0.40 -0.0287
5250 -0.25 -0.40 -0.0916
5250 -0.50 -0.40 -0.1021
5250 -0.75 -0.40 -0.1122
5250 -1.00 -0.40 -0.1221
5250 -1.50 -0.40 -0.1399
5250 -2.00 -0.40 -0.1533
5500  0.00 -0.40 -0.1142
5500  0.25 -0.40 -0.0997
5500  0.50 -0.40 -0.0845
5500  0.75 -0.40 -0.0688
5500  1.00 -0.40 -0.0523
5500 -0.25 -0.40 -0.1282
5500 -0.50 -0.40 -0.1415
5500 -0.75 -0.40 -0.1540
5500 -1.00 -0.40 -0.1652
5500 -1.50 -0.40 -0.1836
5500 -2.00 -0.40 -0.1965
5750  0.00 -0.40 -0.1569
5750  0.25 -0.40 -0.1401
5750  0.50 -0.40 -0.1226
5750  0.75 -0.40 -0.1045
5750  1.00 -0.40 -0.0860
5750 -0.25 -0.40 -0.1727
5750 -0.50 -0.40 -0.1870
5750 -0.75 -0.40 -0.1998
5750 -1.00 -0.40 -0.2110
5750 -1.50 -0.40 -0.2287
5750 -2.00 -0.40 -0.2410
6000  0.00 -0.40 -0.2044
6000  0.25 -0.40 -0.1868
6000  0.50 -0.40 -0.1679
6000  0.75 -0.40 -0.1481
6000  1.00 -0.40 -0.1279
6000 -0.25 -0.40 -0.2203
6000 -0.50 -0.40 -0.2346
6000 -0.75 -0.40 -0.2470
6000 -1.00 -0.40 -0.2578
6000 -1.50 -0.40 -0.2747
6000 -2.00 -0.40 -0.2863
6250  0.25 -0.40 -0.2366
6250  0.75 -0.40 -0.1974
6250  1.00 -0.40 -0.1763
6500  0.50 -0.40 -0.2700
6500  1.00 -0.40 -0.2295
6750  0.00 -0.40 -0.3583
6750  0.25 -0.40 -0.3426
6750  0.50 -0.40 -0.3254
6750  0.75 -0.40 -0.3069
6750  1.00 -0.40 -0.2877
6750 -0.25 -0.40 -0.3725
6750 -0.50 -0.40 -0.3849
7000  0.00 -0.40 -0.4162
7000  0.25 -0.40 -0.4018
7000  0.50 -0.40 -0.3857
7000  0.75 -0.40 -0.3681
7000  1.00 -0.40 -0.3492
7000 -0.25 -0.40 -0.4290
7000 -0.50 -0.40 -0.4400
7000 -0.75 -0.40 -0.4494
7000 -1.00 -0.40 -0.4571
7250  0.00 -0.40 -0.4756
7250  0.25 -0.40 -0.4618
7250  0.50 -0.40 -0.4462
7250  0.75 -0.40 -0.4289
7250  1.00 -0.40 -0.4105
7250 -0.25 -0.40 -0.4876
7250 -0.50 -0.40 -0.4978
7250 -0.75 -0.40 -0.5062
7250 -1.00 -0.40 -0.5132
7250 -1.50 -0.40 -0.5234
7500  0.00 -0.40 -0.5333
7500  0.25 -0.40 -0.5206
7500  0.50 -0.40 -0.5062
7500  0.75 -0.40 -0.4902
7500  1.00 -0.40 -0.4730
7500 -0.25 -0.40 -0.5443
7500 -0.50 -0.40 -0.5536
7500 -0.75 -0.40 -0.5614
7500 -1.00 -0.40 -0.5679
7750  1.00 -0.40 -0.5367
