 E(B-V) = 0.28
4250  0.50 -0.40 -0.0751
4250  0.75 -0.40 -0.0623
4250  1.00 -0.40 -0.0471
4250 -0.25 -0.40 -0.0993
4250 -0.50 -0.40 -0.1024
4250 -0.75 -0.40 -0.1029
4250 -1.00 -0.40 -0.1007
4250 -1.50 -0.40 -0.0825
4250 -2.00 -0.40 -0.0497
4500  0.00 -0.40 -0.0741
4500  0.25 -0.40 -0.0683
4500  0.50 -0.40 -0.0602
4500  0.75 -0.40 -0.0495
4500  1.00 -0.40 -0.0360
4500 -0.25 -0.40 -0.0781
4500 -0.50 -0.40 -0.0806
4500 -0.75 -0.40 -0.0818
4500 -1.00 -0.40 -0.0814
4500 -1.50 -0.40 -0.0751
4500 -2.00 -0.40 -0.0589
4750  0.00 -0.40 -0.0657
4750  0.25 -0.40 -0.0594
4750  0.50 -0.40 -0.0519
4750  0.75 -0.40 -0.0425
4750  1.00 -0.40 -0.0306
4750 -0.25 -0.40 -0.0712
4750 -0.50 -0.40 -0.0758
4750 -0.75 -0.40 -0.0794
4750 -1.00 -0.40 -0.0819
4750 -1.50 -0.40 -0.0819
4750 -2.00 -0.40 -0.0774
5000  0.00 -0.40 -0.0724
5000  0.25 -0.40 -0.0634
5000  0.50 -0.40 -0.0539
5000  0.75 -0.40 -0.0435
5000  1.00 -0.40 -0.0316
5000 -0.25 -0.40 -0.0808
5000 -0.50 -0.40 -0.0884
5000 -0.75 -0.40 -0.0950
5000 -1.00 -0.40 -0.1002
5000 -1.50 -0.40 -0.1077
5000 -2.00 -0.40 -0.1142
5250  0.00 -0.40 -0.0939
5250  0.25 -0.40 -0.0816
5250  0.50 -0.40 -0.0690
5250  0.75 -0.40 -0.0561
5250  1.00 -0.40 -0.0422
5250 -0.25 -0.40 -0.1053
5250 -0.50 -0.40 -0.1158
5250 -0.75 -0.40 -0.1254
5250 -1.00 -0.40 -0.1342
5250 -1.50 -0.40 -0.1500
5250 -2.00 -0.40 -0.1641
5500  0.00 -0.40 -0.1274
5500  0.25 -0.40 -0.1125
5500  0.50 -0.40 -0.0971
5500  0.75 -0.40 -0.0812
5500  1.00 -0.40 -0.0645
5500 -0.25 -0.40 -0.1415
5500 -0.50 -0.40 -0.1549
5500 -0.75 -0.40 -0.1677
5500 -1.00 -0.40 -0.1799
5500 -1.50 -0.40 -0.2012
5500 -2.00 -0.40 -0.2173
5750  0.00 -0.40 -0.1700
5750  0.25 -0.40 -0.1530
5750  0.50 -0.40 -0.1355
5750  0.75 -0.40 -0.1172
5750  1.00 -0.40 -0.0979
5750 -0.25 -0.40 -0.1865
5750 -0.50 -0.40 -0.2024
5750 -0.75 -0.40 -0.2175
5750 -1.00 -0.40 -0.2314
5750 -1.50 -0.40 -0.2538
5750 -2.00 -0.40 -0.2694
6000  0.00 -0.40 -0.2192
6000  0.25 -0.40 -0.2005
6000  0.50 -0.40 -0.1815
6000  0.75 -0.40 -0.1615
6000  1.00 -0.40 -0.1403
6000 -0.25 -0.40 -0.2372
6000 -0.50 -0.40 -0.2544
6000 -0.75 -0.40 -0.2700
6000 -1.00 -0.40 -0.2839
6000 -1.50 -0.40 -0.3055
6000 -2.00 -0.40 -0.3201
6250  0.00 -0.40 -0.2721
6250  0.25 -0.40 -0.2528
6250  0.50 -0.40 -0.2326
6250  0.75 -0.40 -0.2116
6250  1.00 -0.40 -0.1893
6250 -0.25 -0.40 -0.2906
6250 -0.50 -0.40 -0.3077
6250 -0.75 -0.40 -0.3230
6250 -1.00 -0.40 -0.3363
6250 -1.50 -0.40 -0.3566
6500  0.00 -0.40 -0.3268
6500  0.25 -0.40 -0.3074
6500  0.50 -0.40 -0.2870
6500  0.75 -0.40 -0.2655
6500  1.00 -0.40 -0.2429
6500 -0.25 -0.40 -0.3449
6500 -0.50 -0.40 -0.3614
6500 -0.75 -0.40 -0.3759
6500 -1.00 -0.40 -0.3884
6500 -1.50 -0.40 -0.4073
6500 -2.00 -0.40 -0.4199
6750  0.00 -0.40 -0.3825
6750  0.25 -0.40 -0.3635
6750  0.50 -0.40 -0.3433
6750  0.75 -0.40 -0.3219
6750  1.00 -0.40 -0.2994
6750 -0.25 -0.40 -0.3999
6750 -0.50 -0.40 -0.4156
6750 -0.75 -0.40 -0.4292
6750 -1.00 -0.40 -0.4406
6750 -2.00 -0.40 -0.4694
7000  0.00 -0.40 -0.4394
7000  0.50 -0.40 -0.4012
7000  1.00 -0.40 -0.3584
7000 -0.25 -0.40 -0.4559
7000 -0.50 -0.40 -0.4705
7250  1.00 -0.40 -0.4197
7500  0.00 -0.40 -0.5574
7500  0.50 -0.40 -0.5238
7500  0.75 -0.40 -0.5046
7500  1.00 -0.40 -0.4846
7500 -0.50 -0.40 -0.5830
7750  0.00 -0.40 -0.6199
7750  0.25 -0.40 -0.6057
7750  0.50 -0.40 -0.5897
7750  0.75 -0.40 -0.5719
7750  1.00 -0.40 -0.5527
7750 -0.25 -0.40 -0.6320
7750 -0.50 -0.40 -0.6422
7750 -0.75 -0.40 -0.6507
7750 -1.00 -0.40 -0.6578
7750 -1.50 -0.40 -0.6681
7750 -2.00 -0.40 -0.6746
8000  0.00 -0.40 -0.6839
8000  0.25 -0.40 -0.6708
8000  0.50 -0.40 -0.6557
8000  0.75 -0.40 -0.6386
8000  1.00 -0.40 -0.6198
8000 -0.25 -0.40 -0.6951
8000 -0.50 -0.40 -0.7045
8000 -0.75 -0.40 -0.7125
8000 -1.00 -0.40 -0.7192
8000 -1.50 -0.40 -0.7287
8000 -2.00 -0.40 -0.7345
