 E(B-V) = 0.28
4250 -1.00 -0.40 -0.1037
4250 -1.50 -0.40 -0.0943
4250 -2.00 -0.40 -0.0711
4500  0.00 -0.40 -0.0731
4500  0.25 -0.40 -0.0671
4500  0.50 -0.40 -0.0588
4500  0.75 -0.40 -0.0479
4500  1.00 -0.40 -0.0341
4500 -0.25 -0.40 -0.0772
4500 -0.50 -0.40 -0.0800
4500 -0.75 -0.40 -0.0815
4500 -1.00 -0.40 -0.0819
4500 -1.50 -0.40 -0.0783
4500 -2.00 -0.40 -0.0673
4750  0.00 -0.40 -0.0633
4750  0.25 -0.40 -0.0566
4750  0.50 -0.40 -0.0486
4750  0.75 -0.40 -0.0389
4750  1.00 -0.40 -0.0265
4750 -0.25 -0.40 -0.0691
4750 -0.50 -0.40 -0.0741
4750 -0.75 -0.40 -0.0782
4750 -1.00 -0.40 -0.0813
4750 -1.50 -0.40 -0.0838
4750 -2.00 -0.40 -0.0830
5000  0.00 -0.40 -0.0697
5000  0.25 -0.40 -0.0602
5000  0.50 -0.40 -0.0503
5000  0.75 -0.40 -0.0395
5000  1.00 -0.40 -0.0270
5000 -0.25 -0.40 -0.0785
5000 -0.50 -0.40 -0.0865
5000 -0.75 -0.40 -0.0934
5000 -1.00 -0.40 -0.0996
5000 -1.50 -0.40 -0.1101
5000 -2.00 -0.40 -0.1199
5250  0.00 -0.40 -0.0915
5250  0.25 -0.40 -0.0790
5250  0.50 -0.40 -0.0660
5250  0.75 -0.40 -0.0526
5250  1.00 -0.40 -0.0383
5250 -0.25 -0.40 -0.1033
5250 -0.50 -0.40 -0.1141
5250 -0.75 -0.40 -0.1242
5250 -1.00 -0.40 -0.1338
5250 -1.50 -0.40 -0.1518
5250 -2.00 -0.40 -0.1671
5500  0.00 -0.40 -0.1253
5500  0.25 -0.40 -0.1102
5500  0.50 -0.40 -0.0946
5500  0.75 -0.40 -0.0784
5500  1.00 -0.40 -0.0614
5500 -0.25 -0.40 -0.1396
5500 -0.50 -0.40 -0.1533
5500 -0.75 -0.40 -0.1664
5500 -1.00 -0.40 -0.1787
5500 -1.50 -0.40 -0.2000
5500 -2.00 -0.40 -0.2157
5750  0.00 -0.40 -0.1679
5750  0.25 -0.40 -0.1508
5750  0.50 -0.40 -0.1331
5750  0.75 -0.40 -0.1147
5750  1.00 -0.40 -0.0954
5750 -0.25 -0.40 -0.1845
5750 -0.50 -0.40 -0.2003
5750 -0.75 -0.40 -0.2149
5750 -1.00 -0.40 -0.2280
5750 -1.50 -0.40 -0.2492
5750 -2.00 -0.40 -0.2638
6000  0.00 -0.40 -0.2166
6000  0.25 -0.40 -0.1981
6000  0.50 -0.40 -0.1790
6000  0.75 -0.40 -0.1590
6000  1.00 -0.40 -0.1380
6000 -0.25 -0.40 -0.2342
6000 -0.50 -0.40 -0.2506
6000 -0.75 -0.40 -0.2653
6000 -1.00 -0.40 -0.2780
6000 -1.50 -0.40 -0.2981
6000 -2.00 -0.40 -0.3118
6250  0.00 -0.40 -0.2685
6250  0.25 -0.40 -0.2497
6250  0.50 -0.40 -0.2299
6250  0.75 -0.40 -0.2090
6250  1.00 -0.40 -0.1869
6250 -0.25 -0.40 -0.2860
6250 -0.50 -0.40 -0.3020
6250 -0.75 -0.40 -0.3161
6250 -1.00 -0.40 -0.3283
6250 -1.50 -0.40 -0.3472
6250 -2.00 -0.40 -0.3599
6500  0.00 -0.40 -0.3217
6500  0.25 -0.40 -0.3033
6500  0.50 -0.40 -0.2836
6500  0.75 -0.40 -0.2626
6500  1.00 -0.40 -0.2403
6500 -0.25 -0.40 -0.3387
6500 -0.50 -0.40 -0.3540
6500 -0.75 -0.40 -0.3674
6500 -1.00 -0.40 -0.3789
6500 -1.50 -0.40 -0.3964
6500 -2.00 -0.40 -0.4081
6750  0.00 -0.40 -0.3761
6750  0.75 -0.40 -0.3184
6750  1.00 -0.40 -0.2967
6750 -0.25 -0.40 -0.3924
6750 -0.50 -0.40 -0.4069
6750 -0.75 -0.40 -0.4194
7000  0.50 -0.40 -0.3965
7000  1.00 -0.40 -0.3559
7250  0.25 -0.40 -0.4745
7250  0.50 -0.40 -0.4570
7250  0.75 -0.40 -0.4383
7250  1.00 -0.40 -0.4189
7250 -0.25 -0.40 -0.5043
7250 -0.75 -0.40 -0.5264
7500  0.00 -0.40 -0.5515
7500  0.25 -0.40 -0.5373
7500  0.50 -0.40 -0.5213
7500  0.75 -0.40 -0.5038
7500  1.00 -0.40 -0.4849
7500 -0.25 -0.40 -0.5638
7500 -0.50 -0.40 -0.5743
7500 -0.75 -0.40 -0.5830
7500 -1.00 -0.40 -0.5902
7500 -1.50 -0.40 -0.6009
7500 -2.00 -0.40 -0.6078
7750  0.00 -0.40 -0.6140
7750  0.25 -0.40 -0.6007
7750  0.50 -0.40 -0.5855
7750  0.75 -0.40 -0.5685
7750  1.00 -0.40 -0.5500
7750 -0.25 -0.40 -0.6254
7750 -0.50 -0.40 -0.6349
7750 -0.75 -0.40 -0.6429
7750 -1.00 -0.40 -0.6495
7750 -2.00 -0.40 -0.6655
8000  0.00 -0.40 -0.6751
8000  0.25 -0.40 -0.6628
8000  0.50 -0.40 -0.6487
8000  0.75 -0.40 -0.6329
8000  1.00 -0.40 -0.6156
8000 -0.25 -0.40 -0.6857
8000 -0.50 -0.40 -0.6949
8000 -1.00 -0.40 -0.7095
8000 -1.50 -0.40 -0.7192
8000 -2.00 -0.40 -0.7250
