 E(B-V) = 0.28
3300 -0.25 -0.40 -0.8194
3300 -0.50 -0.40 -0.8080
3300 -0.75 -0.40 -0.7902
3300 -1.00 -0.40 -0.7638
3300 -1.50 -0.40 -0.6857
3300 -2.00 -0.40 -0.5817
3400  0.00 -0.40 -0.7620
3400  0.25 -0.40 -0.7742
3400  0.50 -0.40 -0.7946
3400  0.75 -0.40 -0.8289
3400  1.00 -0.40 -0.8704
3400 -0.25 -0.40 -0.7531
3400 -0.50 -0.40 -0.7436
3400 -0.75 -0.40 -0.7303
3400 -1.00 -0.40 -0.7106
3400 -1.50 -0.40 -0.6482
3400 -2.00 -0.40 -0.5615
3500  0.00 -0.40 -0.7083
3500  0.25 -0.40 -0.7265
3500  0.50 -0.40 -0.7556
3500  0.75 -0.40 -0.7911
3500  1.00 -0.40 -0.8085
3500 -0.25 -0.40 -0.6965
3500 -0.50 -0.40 -0.6867
3500 -0.75 -0.40 -0.6756
3500 -1.00 -0.40 -0.6603
3500 -1.50 -0.40 -0.6106
3500 -2.00 -0.40 -0.5388
3600  0.00 -0.40 -0.6652
3600  0.25 -0.40 -0.6895
3600  0.50 -0.40 -0.7202
3600  0.75 -0.40 -0.7388
3600  1.00 -0.40 -0.7347
3600 -0.25 -0.40 -0.6493
3600 -0.50 -0.40 -0.6376
3600 -0.75 -0.40 -0.6268
3600 -1.00 -0.40 -0.6141
3600 -1.50 -0.40 -0.5747
3600 -2.00 -0.40 -0.5158
3700  0.00 -0.40 -0.6318
3700  0.25 -0.40 -0.6581
3700  0.50 -0.40 -0.6784
3700  0.75 -0.40 -0.6772
3700  1.00 -0.40 -0.6686
3700 -0.25 -0.40 -0.6113
3700 -0.50 -0.40 -0.5966
3700 -0.75 -0.40 -0.5847
3700 -1.00 -0.40 -0.5730
3700 -1.50 -0.40 -0.5414
3700 -2.00 -0.40 -0.4943
3800  0.00 -0.40 -0.6047
3800  0.25 -0.40 -0.6251
3800  0.50 -0.40 -0.6290
3800  0.75 -0.40 -0.6218
3800  1.00 -0.40 -0.6133
3800 -0.25 -0.40 -0.5819
3800 -0.50 -0.40 -0.5636
3800 -0.75 -0.40 -0.5496
3800 -1.00 -0.40 -0.5375
3800 -1.50 -0.40 -0.5112
3800 -2.00 -0.40 -0.4747
3900  0.00 -0.40 -0.5782
3900  0.25 -0.40 -0.5876
3900  0.50 -0.40 -0.5836
3900  0.75 -0.40 -0.5756
3900  1.00 -0.40 -0.5671
3900 -0.25 -0.40 -0.5585
3900 -0.50 -0.40 -0.5384
3900 -0.75 -0.40 -0.5216
3900 -1.00 -0.40 -0.5080
3900 -1.50 -0.40 -0.4845
4000  0.00 -0.40 -0.5509
4000  0.25 -0.40 -0.5517
4000  0.50 -0.40 -0.5452
4000  0.75 -0.40 -0.5371
4000  1.00 -0.40 -0.5285
4000 -0.25 -0.40 -0.5377
4000 -0.50 -0.40 -0.5184
4000 -0.75 -0.40 -0.4997
4000 -1.00 -0.40 -0.4843
4000 -1.50 -0.40 -0.4617
4250  0.00 -0.40 -0.4802
4250  0.25 -0.40 -0.4764
4250  0.50 -0.40 -0.4705
4250  0.75 -0.40 -0.4634
4250  1.00 -0.40 -0.4553
4250 -0.25 -0.40 -0.4800
4250 -0.50 -0.40 -0.4719
4250 -0.75 -0.40 -0.4580
4250 -1.00 -0.40 -0.4436
4250 -1.50 -0.40 -0.4220
4250 -2.00 -0.40 -0.4066
4500  0.00 -0.40 -0.4176
4500  0.25 -0.40 -0.4148
4500  0.50 -0.40 -0.4106
4500  0.75 -0.40 -0.4049
4500  1.00 -0.40 -0.3978
4500 -0.25 -0.40 -0.4194
4500 -0.50 -0.40 -0.4198
4500 -0.75 -0.40 -0.4177
4500 -1.00 -0.40 -0.4121
4500 -1.50 -0.40 -0.3978
4500 -2.00 -0.40 -0.3856
4750  0.00 -0.40 -0.3712
4750  0.25 -0.40 -0.3665
4750  0.50 -0.40 -0.3617
4750  0.75 -0.40 -0.3562
4750  1.00 -0.40 -0.3496
4750 -0.25 -0.40 -0.3763
4750 -0.50 -0.40 -0.3812
4750 -0.75 -0.40 -0.3851
4750 -1.00 -0.40 -0.3869
4750 -1.50 -0.40 -0.3833
4750 -2.00 -0.40 -0.3777
5000  0.00 -0.40 -0.3448
5000  0.25 -0.40 -0.3355
5000  0.50 -0.40 -0.3268
5000  0.75 -0.40 -0.3186
5000  1.00 -0.40 -0.3104
5000 -0.25 -0.40 -0.3543
5000 -0.50 -0.40 -0.3633
5000 -0.75 -0.40 -0.3707
5000 -1.00 -0.40 -0.3759
5000 -1.50 -0.40 -0.3807
5000 -2.00 -0.40 -0.3844
5250  0.00 -0.40 -0.3371
5250  0.25 -0.40 -0.3232
5250  0.50 -0.40 -0.3093
5250  0.75 -0.40 -0.2959
5250  1.00 -0.40 -0.2834
5250 -0.25 -0.40 -0.3503
5250 -0.50 -0.40 -0.3624
5250 -0.75 -0.40 -0.3728
5250 -1.00 -0.40 -0.3814
5250 -1.50 -0.40 -0.3949
5250 -2.00 -0.40 -0.4077
5500  0.00 -0.40 -0.3448
5500  0.25 -0.40 -0.3274
5500  0.50 -0.40 -0.3091
5500  0.75 -0.40 -0.2905
5500  1.00 -0.40 -0.2724
5500 -0.25 -0.40 -0.3609
5500 -0.50 -0.40 -0.3759
5500 -0.75 -0.40 -0.3897
5500 -1.00 -0.40 -0.4022
5500 -1.50 -0.40 -0.4245
5500 -2.00 -0.40 -0.4424
5750  0.00 -0.40 -0.3644
5750  0.25 -0.40 -0.3444
5750  0.50 -0.40 -0.3231
5750  0.75 -0.40 -0.3007
5750  1.00 -0.40 -0.2777
5750 -0.25 -0.40 -0.3832
5750 -0.50 -0.40 -0.4012
5750 -0.75 -0.40 -0.4186
5750 -1.00 -0.40 -0.4348
5750 -1.50 -0.40 -0.4620
5750 -2.00 -0.40 -0.4812
6000  0.00 -0.40 -0.3929
6000  0.25 -0.40 -0.3705
6000  0.50 -0.40 -0.3471
6000  0.75 -0.40 -0.3224
6000  1.00 -0.40 -0.2964
6000 -0.25 -0.40 -0.4144
6000 -0.50 -0.40 -0.4353
6000 -0.75 -0.40 -0.4551
6000 -1.00 -0.40 -0.4729
6000 -1.50 -0.40 -0.5012
6000 -2.00 -0.40 -0.5200
6250  0.00 -0.40 -0.4278
6250  0.25 -0.40 -0.4033
6250  0.50 -0.40 -0.3782
6250  0.75 -0.40 -0.3519
6250  1.00 -0.40 -0.3242
6250 -0.25 -0.40 -0.4514
6250 -0.50 -0.40 -0.4738
6250 -0.75 -0.40 -0.4941
6250 -1.00 -0.40 -0.5120
6250 -1.50 -0.40 -0.5394
6250 -2.00 -0.40 -0.5573
6500  0.00 -0.40 -0.4665
6500  0.25 -0.40 -0.4406
6500  0.50 -0.40 -0.4141
6500  0.75 -0.40 -0.3867
6500  1.00 -0.40 -0.3579
6500 -0.25 -0.40 -0.4909
6500 -0.50 -0.40 -0.5133
6500 -0.75 -0.40 -0.5332
6500 -1.00 -0.40 -0.5502
6500 -1.50 -0.40 -0.5761
6500 -2.00 -0.40 -0.5929
6750  0.00 -0.40 -0.5069
6750  0.25 -0.40 -0.4807
6750  0.50 -0.40 -0.4534
6750  0.75 -0.40 -0.4252
6750  1.00 -0.40 -0.3959
6750 -0.25 -0.40 -0.5311
6750 -0.50 -0.40 -0.5529
6750 -0.75 -0.40 -0.5718
6750 -1.00 -0.40 -0.5877
6750 -1.50 -0.40 -0.6116
6750 -2.00 -0.40 -0.6273
7000  0.00 -0.40 -0.5485
7000  0.25 -0.40 -0.5227
7000  0.50 -0.40 -0.4954
7000  0.75 -0.40 -0.4668
7000  1.00 -0.40 -0.4374
7000 -0.25 -0.40 -0.5719
7000 -0.50 -0.40 -0.5925
7000 -0.75 -0.40 -0.6102
7000 -1.00 -0.40 -0.6249
7000 -1.50 -0.40 -0.6468
7000 -2.00 -0.40 -0.6610
7250  0.00 -0.40 -0.5912
7250  0.25 -0.40 -0.5664
7250  0.50 -0.40 -0.5395
7250  0.75 -0.40 -0.5111
7250  1.00 -0.40 -0.4818
7250 -0.25 -0.40 -0.6133
7250 -0.50 -0.40 -0.6325
7250 -0.75 -0.40 -0.6486
7250 -1.00 -0.40 -0.6620
7250 -1.50 -0.40 -0.6817
7250 -2.00 -0.40 -0.6945
7500  0.00 -0.40 -0.6353
7500  0.25 -0.40 -0.6119
7500  0.50 -0.40 -0.5861
7500  0.75 -0.40 -0.5584
7500 -0.25 -0.40 -0.6557
7500 -0.50 -0.40 -0.6731
7500 -0.75 -0.40 -0.6876
7500 -1.00 -0.40 -0.6996
7500 -1.50 -0.40 -0.7171
7500 -2.00 -0.40 -0.7283
7750  0.00 -0.40 -0.6812
7750  0.75 -0.40 -0.6090
7750  1.00 -0.40 -0.5808
7750 -0.50 -0.40 -0.7152
7750 -0.75 -0.40 -0.7280
7750 -1.00 -0.40 -0.7385
7750 -1.50 -0.40 -0.7538
7750 -2.00 -0.40 -0.7635
8000  0.00 -0.40 -0.7295
8000  0.25 -0.40 -0.7102
8000  0.75 -0.40 -0.6635
8000  1.00 -0.40 -0.6369
8000 -0.50 -0.40 -0.7596
8000 -0.75 -0.40 -0.7708
8000 -1.00 -0.40 -0.7800
