 E(B-V) = 0.28
5500 -0.75 -0.40 -0.6897
5500 -1.00 -0.40 -0.7041
5500 -1.50 -0.40 -0.7309
5500 -2.00 -0.40 -0.7535
5750 -0.25 -0.40 -0.6513
5750 -0.50 -0.40 -0.6711
5750 -0.75 -0.40 -0.6896
5750 -1.00 -0.40 -0.7071
5750 -1.50 -0.40 -0.7385
5750 -2.00 -0.40 -0.7618
6000 -0.25 -0.40 -0.6574
6000 -0.50 -0.40 -0.6802
6000 -0.75 -0.40 -0.7018
6000 -1.00 -0.40 -0.7217
6000 -1.50 -0.40 -0.7548
6000 -2.00 -0.40 -0.7775
6250 -0.25 -0.40 -0.6731
6250 -0.50 -0.40 -0.6986
6250 -0.75 -0.40 -0.7222
6250 -1.00 -0.40 -0.7431
6250 -1.50 -0.40 -0.7759
6250 -2.00 -0.40 -0.7975
6500 -0.25 -0.40 -0.6949
6500 -0.50 -0.40 -0.7220
6500 -0.75 -0.40 -0.7461
6500 -1.00 -0.40 -0.7669
6500 -1.50 -0.40 -0.7986
6500 -2.00 -0.40 -0.8191
6750 -0.25 -0.40 -0.7194
6750 -0.50 -0.40 -0.7468
6750 -0.75 -0.40 -0.7706
6750 -1.00 -0.40 -0.7908
6750 -1.50 -0.40 -0.8210
6750 -2.00 -0.40 -0.8403
7000 -0.25 -0.40 -0.7447
7000 -0.50 -0.40 -0.7716
7000 -0.75 -0.40 -0.7946
7000 -1.00 -0.40 -0.8137
7000 -1.50 -0.40 -0.8422
7000 -2.00 -0.40 -0.8602
7250 -0.25 -0.40 -0.7696
7250 -0.50 -0.40 -0.7954
7250 -0.75 -0.40 -0.8172
7250 -1.00 -0.40 -0.8352
7250 -1.50 -0.40 -0.8616
7250 -2.00 -0.40 -0.8783
7500 -0.25 -0.40 -0.7940
7500 -0.50 -0.40 -0.8183
7500 -0.75 -0.40 -0.8386
7500 -1.00 -0.40 -0.8553
7500 -1.50 -0.40 -0.8795
7500 -2.00 -0.40 -0.8947
7750 -0.25 -0.40 -0.8181
7750 -0.50 -0.40 -0.8406
7750 -0.75 -0.40 -0.8592
7750 -1.00 -0.40 -0.8744
7750 -1.50 -0.40 -0.8964
7750 -2.00 -0.40 -0.9100
8000 -0.25 -0.40 -0.8421
8000 -0.50 -0.40 -0.8626
8000 -0.75 -0.40 -0.8794
8000 -1.00 -0.40 -0.8931
8000 -1.50 -0.40 -0.9127
8000 -2.00 -0.40 -0.9248
