 E(B-V) = 0.28
3800 -1.50 -0.40  0.0188
3800 -2.00 -0.40  0.0618
3900  0.00 -0.40 -0.0238
3900  0.25 -0.40 -0.0282
3900  0.50 -0.40 -0.0338
3900  0.75 -0.40 -0.0395
3900  1.00 -0.40 -0.0404
3900 -0.25 -0.40 -0.0201
3900 -0.50 -0.40 -0.0165
3900 -0.75 -0.40 -0.0119
3900 -1.00 -0.40 -0.0053
3900 -1.50 -0.40  0.0177
3900 -2.00 -0.40  0.0525
4000 -0.25 -0.40 -0.0160
4000 -0.50 -0.40 -0.0116
4000 -0.75 -0.40 -0.0070
4000 -1.00 -0.40 -0.0014
4000 -1.50 -0.40  0.0167
4000 -2.00 -0.40  0.0444
4250 -0.25 -0.40 -0.0195
4250 -0.50 -0.40 -0.0121
4250 -0.75 -0.40 -0.0058
4250 -1.00 -0.40 -0.0004
4250 -1.50 -0.40  0.0104
4250 -2.00 -0.40  0.0243
4500 -0.25 -0.40 -0.0352
4500 -0.50 -0.40 -0.0276
4500 -0.75 -0.40 -0.0206
4500 -1.00 -0.40 -0.0148
4500 -1.50 -0.40 -0.0058
4500 -2.00 -0.40  0.0018
4750 -0.25 -0.40 -0.0514
4750 -0.50 -0.40 -0.0483
4750 -0.75 -0.40 -0.0440
4750 -1.00 -0.40 -0.0397
4750 -1.50 -0.40 -0.0326
4750 -2.00 -0.40 -0.0279
5000 -0.25 -0.40 -0.0665
5000 -0.50 -0.40 -0.0694
5000 -0.75 -0.40 -0.0704
5000 -1.00 -0.40 -0.0697
5000 -1.50 -0.40 -0.0674
5000 -2.00 -0.40 -0.0676
5250 -0.25 -0.40 -0.0901
5250 -0.50 -0.40 -0.0964
5250 -0.75 -0.40 -0.1012
5250 -1.00 -0.40 -0.1045
5250 -1.50 -0.40 -0.1095
5250 -2.00 -0.40 -0.1161
5500 -0.25 -0.40 -0.1243
5500 -0.50 -0.40 -0.1333
5500 -0.75 -0.40 -0.1410
5500 -1.00 -0.40 -0.1478
5500 -1.50 -0.40 -0.1606
5500 -2.00 -0.40 -0.1728
5750 -0.25 -0.40 -0.1681
5750 -0.50 -0.40 -0.1797
5750 -0.75 -0.40 -0.1906
5750 -1.00 -0.40 -0.2009
5750 -1.50 -0.40 -0.2200
5750 -2.00 -0.40 -0.2348
6000 -0.25 -0.40 -0.2199
6000 -0.50 -0.40 -0.2344
6000 -0.75 -0.40 -0.2484
6000 -1.00 -0.40 -0.2615
6000 -1.50 -0.40 -0.2836
6000 -2.00 -0.40 -0.2990
6250 -0.25 -0.40 -0.2779
6250 -0.50 -0.40 -0.2951
6250 -0.75 -0.40 -0.3112
6250 -1.00 -0.40 -0.3256
6250 -1.50 -0.40 -0.3485
6250 -2.00 -0.40 -0.3636
6500 -0.25 -0.40 -0.3398
6500 -0.50 -0.40 -0.3585
6500 -0.75 -0.40 -0.3753
6500 -1.00 -0.40 -0.3900
6500 -1.50 -0.40 -0.4124
6500 -2.00 -0.40 -0.4269
6750 -0.25 -0.40 -0.4029
6750 -0.50 -0.40 -0.4220
6750 -0.75 -0.40 -0.4387
6750 -1.00 -0.40 -0.4530
6750 -1.50 -0.40 -0.4744
6750 -2.00 -0.40 -0.4882
7000 -0.25 -0.40 -0.4659
7000 -0.50 -0.40 -0.4847
7000 -0.75 -0.40 -0.5009
7000 -1.00 -0.40 -0.5144
7000 -1.50 -0.40 -0.5345
7000 -2.00 -0.40 -0.5473
7250 -0.25 -0.40 -0.5284
7250 -0.50 -0.40 -0.5463
7250 -0.75 -0.40 -0.5615
7250 -1.00 -0.40 -0.5741
7250 -1.50 -0.40 -0.5926
7250 -2.00 -0.40 -0.6044
7500 -0.25 -0.40 -0.5902
7500 -0.50 -0.40 -0.6070
7500 -0.75 -0.40 -0.6210
7500 -1.00 -0.40 -0.6325
7500 -1.50 -0.40 -0.6493
7500 -2.00 -0.40 -0.6600
7750 -0.25 -0.40 -0.6516
7750 -0.50 -0.40 -0.6670
7750 -0.75 -0.40 -0.6797
7750 -1.00 -0.40 -0.6901
7750 -1.50 -0.40 -0.7051
7750 -2.00 -0.40 -0.7146
8000 -0.25 -0.40 -0.7127
8000 -0.50 -0.40 -0.7265
8000 -0.75 -0.40 -0.7379
8000 -1.00 -0.40 -0.7471
8000 -1.50 -0.40 -0.7604
8000 -2.00 -0.40 -0.7687
