 E(B-V) = 0.28
5250  0.50 -0.40 -1.6120
5250  0.75 -0.40 -1.6337
5250  1.00 -0.40 -1.6599
5250 -0.25 -0.40 -1.5747
5250 -0.50 -0.40 -1.5708
5250 -0.75 -0.40 -1.5697
5250 -1.00 -0.40 -1.5703
5250 -1.50 -0.40 -1.5741
5250 -2.00 -0.40 -1.5788
5500  0.00 -0.40 -1.4641
5500  0.25 -0.40 -1.4719
5500  0.50 -0.40 -1.4849
5500  0.75 -0.40 -1.5034
5500  1.00 -0.40 -1.5275
5500 -0.25 -0.40 -1.4607
5500 -0.50 -0.40 -1.4606
5500 -0.75 -0.40 -1.4626
5500 -1.00 -0.40 -1.4660
5500 -1.50 -0.40 -1.4745
5500 -2.00 -0.40 -1.4826
5750  0.00 -0.40 -1.3628
5750  0.25 -0.40 -1.3658
5750  0.50 -0.40 -1.3735
5750  0.75 -0.40 -1.3869
5750  1.00 -0.40 -1.4064
5750 -0.25 -0.40 -1.3635
5750 -0.50 -0.40 -1.3668
5750 -0.75 -0.40 -1.3718
5750 -1.00 -0.40 -1.3777
5750 -1.50 -0.40 -1.3897
5750 -2.00 -0.40 -1.4000
6000  0.00 -0.40 -1.2757
6000  0.25 -0.40 -1.2746
6000  0.50 -0.40 -1.2774
6000  0.75 -0.40 -1.2852
6000  1.00 -0.40 -1.2989
6000 -0.25 -0.40 -1.2798
6000 -0.50 -0.40 -1.2860
6000 -0.75 -0.40 -1.2932
6000 -1.00 -0.40 -1.3009
6000 -1.50 -0.40 -1.3151
6000 -2.00 -0.40 -1.3263
6250  0.00 -0.40 -1.2001
6250  0.25 -0.40 -1.1957
6250  0.50 -0.40 -1.1945
6250  0.75 -0.40 -1.1975
6250  1.00 -0.40 -1.2055
6250 -0.25 -0.40 -1.2068
6250 -0.50 -0.40 -1.2150
6250 -0.75 -0.40 -1.2237
6250 -1.00 -0.40 -1.2324
6250 -1.50 -0.40 -1.2473
6250 -2.00 -0.40 -1.2588
6500  0.00 -0.40 -1.1336
6500  0.50 -0.40 -1.1224
6500  0.75 -0.40 -1.1216
6750  0.25 -0.40 -1.0660
6750  0.75 -0.40 -1.0553
6750  1.00 -0.40 -1.0545
6750 -0.75 -0.40 -1.1045
7000  0.00 -0.40 -1.0231
7000  0.50 -0.40 -1.0033
7000  0.75 -0.40 -0.9961
7000  1.00 -0.40 -0.9912
7000 -0.25 -0.40 -1.0339
7250  0.00 -0.40 -0.9763
7250  0.25 -0.40 -0.9647
7250  0.50 -0.40 -0.9535
7250  0.75 -0.40 -0.9440
7250  1.00 -0.40 -0.9375
7250 -0.25 -0.40 -0.9876
7250 -0.50 -0.40 -0.9981
7250 -0.75 -0.40 -1.0075
7250 -1.00 -0.40 -1.0156
7250 -1.50 -0.40 -1.0284
7500  0.00 -0.40 -0.9400
7500  0.25 -0.40 -0.9288
7500  0.50 -0.40 -0.9179
7500  0.75 -0.40 -0.9080
7500  1.00 -0.40 -0.9002
7500 -0.25 -0.40 -0.9508
7500 -0.50 -0.40 -0.9607
7500 -1.00 -0.40 -0.9772
7500 -2.00 -0.40 -0.9978
7750  0.00 -0.40 -0.9191
7750  0.25 -0.40 -0.9079
7750  0.50 -0.40 -0.8966
7750  0.75 -0.40 -0.8857
7750  1.00 -0.40 -0.8760
7750 -0.25 -0.40 -0.9295
7750 -0.50 -0.40 -0.9391
7750 -0.75 -0.40 -0.9477
7750 -1.00 -0.40 -0.9554
7750 -1.50 -0.40 -0.9674
7750 -2.00 -0.40 -0.9754
8000  0.00 -0.40 -0.9107
8000  0.25 -0.40 -0.8993
8000  0.50 -0.40 -0.8873
8000  0.75 -0.40 -0.8752
8000  1.00 -0.40 -0.8637
8000 -0.25 -0.40 -0.9215
8000 -0.50 -0.40 -0.9315
8000 -0.75 -0.40 -0.9405
8000 -1.00 -0.40 -0.9483
8000 -1.50 -0.40 -0.9601
