 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  i   
 -0.7890 -0.7114 -0.6359 -0.5673 -0.5060 -0.3823 -0.3000 -0.2564 -0.2465
 -1.4640 -1.3387 -1.2378 -1.1569 -1.0907 -1.0338 -0.9803 -0.9250 -0.8689 -0.8119
 -0.7522 -0.6887 -0.6233 -0.5614 -0.5053 -0.3926 -0.3176 -0.2785 -0.2683 -0.2754
 -1.3406 -1.2090 -1.1216 -1.0522 -0.9904 -0.9381 -0.8929 -0.8499 -0.8075 -0.7648
 -0.7200 -0.6706 -0.6155 -0.5597 -0.5080 -0.4037 -0.3341 -0.2968 -0.2868 -0.2937
 -0.3099
 -1.3041 -1.1459 -1.0231 -0.9348 -0.8803 -0.8528 -0.8274 -0.7953 -0.7596 -0.7236
 -0.6875 -0.6498 -0.6065 -0.5580 -0.5107 -0.4134 -0.3479 -0.3120 -0.3019 -0.3089
 -0.3248 -0.3461
 -1.2936 -1.1324 -0.9998 -0.8952 -0.8158 -0.7608 -0.7288 -0.7137 -0.7057 -0.6872
 -0.6584 -0.6260 -0.5917 -0.5526 -0.5105 -0.4199 -0.3580 -0.3235 -0.3136 -0.3212
 -0.3376 -0.3587 -0.3836 -0.4124
 -1.2809 -1.1258 -0.9945 -0.8868 -0.8004 -0.7329 -0.6817 -0.6445 -0.6213 -0.6124
 -0.6069 -0.5932 -0.5700 -0.5399 -0.5050 -0.4221 -0.3637 -0.3307 -0.3213 -0.3298
 -0.3480 -0.3702 -0.3951 -0.4228 -0.4534 -0.4868 -0.5244 -0.5679 -0.6170 -0.6673
 -1.2525 -1.1091 -0.9851 -0.8811 -0.7948 -0.7236 -0.6657 -0.6195 -0.5834 -0.5560
 -0.5382 -0.5292 -0.5220 -0.5093 -0.4884 -0.4194 -0.3647 -0.3333 -0.3243 -0.3340
 -0.3547 -0.3794 -0.4057 -0.4338 -0.4636 -0.4956 -0.5304 -0.5685 -0.6116 -0.6617
 -0.7138
 -1.2046 -1.0751 -0.9618 -0.8654 -0.7841 -0.7150 -0.6565 -0.6068 -0.5653 -0.5311
 -0.5030 -0.4810 -0.4665 -0.4574 -0.4477 -0.4080 -0.3610 -0.3313 -0.3226 -0.3329
 -0.3561 -0.3845 -0.4138 -0.4436 -0.4742 -0.5058 -0.5391 -0.5746 -0.6129 -0.6566
 -0.7079
 -1.1403 -1.0227 -0.9207 -0.8334 -0.7595 -0.6965 -0.6417 -0.5935 -0.5510 -0.5141
 -0.4824 -0.4555 -0.4333 -0.4165 -0.4043 -0.3785 -0.3497 -0.3246 -0.3166 -0.3270
 -0.3520 -0.3843 -0.4179 -0.4512 -0.4841 -0.5169 -0.5504 -0.5848 -0.6209 -0.6606
 -0.7041
 -1.0747 -0.9625 -0.8680 -0.7888 -0.7221 -0.6658 -0.6171 -0.5736 -0.5340 -0.4980
 -0.4657 -0.4373 -0.4128 -0.3922 -0.3754 -0.3470 -0.3278 -0.3129 -0.3071 -0.3169
 -0.3420 -0.3769 -0.4151 -0.4530 -0.4896 -0.5252 -0.5604 -0.5954 -0.6308 -0.6676
 -0.7064
 -1.0190 -0.9040 -0.8100 -0.7345 -0.6734 -0.6230 -0.5803 -0.5426 -0.5081 -0.4760
 -0.4460 -0.4187 -0.3943 -0.3731 -0.3550 -0.3222 -0.3040 -0.2953 -0.2944 -0.3046
 -0.3287 -0.3642 -0.4055 -0.4481 -0.4896 -0.5293 -0.5678 -0.6050 -0.6416 -0.6782
 -0.7157
 -0.9799 -0.8571 -0.7577 -0.6792 -0.6188 -0.5719 -0.5336 -0.5010 -0.4719 -0.4450
 -0.4195 -0.3953 -0.3726 -0.3519 -0.3431 -0.3041 -0.2783 -0.2718 -0.2785
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  i   
 -2.0656 -1.9183 -1.7926 -1.6780 -1.5667 -1.4464 -1.3056 -1.1467 -1.0067 -0.8890
 -0.7889 -0.7025 -0.6265 -0.5605 -0.5026 -0.3853 -0.3014 -0.2508 -0.2323
 -1.8782 -1.7247 -1.5977 -1.4879 -1.3873 -1.2871 -1.1737 -1.0535 -0.9446 -0.8490
 -0.7638 -0.6869 -0.6180 -0.5567 -0.5027 -0.3939 -0.3172 -0.2712 -0.2538 -0.2577
 -1.7420 -1.5855 -1.4555 -1.3458 -1.2501 -1.1626 -1.0733 -0.9798 -0.8930 -0.8147
 -0.7429 -0.6758 -0.6129 -0.5556 -0.5046 -0.4024 -0.3312 -0.2882 -0.2711 -0.2743
 -0.2901
 -1.5878 -1.4353 -1.3238 -1.2297 -1.1427 -1.0634 -0.9891 -0.9152 -0.8449 -0.7802
 -0.7202 -0.6631 -0.6077 -0.5548 -0.5065 -0.4097 -0.3426 -0.3019 -0.2853 -0.2879
 -0.3031 -0.3253
 -1.5223 -1.3374 -1.1921 -1.0826 -1.0054 -0.9536 -0.9078 -0.8556 -0.8000 -0.7458
 -0.6945 -0.6459 -0.5986 -0.5517 -0.5067 -0.4146 -0.3510 -0.3123 -0.2963 -0.2987
 -0.3139 -0.3359 -0.3621 -0.3925
 -1.5040 -1.3094 -1.1475 -1.0174 -0.9166 -0.8412 -0.7872 -0.7516 -0.7282 -0.7016
 -0.6659 -0.6253 -0.5843 -0.5440 -0.5037 -0.4167 -0.3563 -0.3194 -0.3041 -0.3067
 -0.3223 -0.3451 -0.3715 -0.4009 -0.4334 -0.4694 -0.5092 -0.5545 -0.6049 -0.6553
 -1.5011 -1.3045 -1.1368 -0.9979 -0.8865 -0.7988 -0.7306 -0.6779 -0.6385 -0.6131
 -0.5987 -0.5838 -0.5606 -0.5297 -0.4956 -0.4156 -0.3582 -0.3231 -0.3085 -0.3115
 -0.3277 -0.3520 -0.3798 -0.4096 -0.4415 -0.4757 -0.5128 -0.5534 -0.5987 -0.6496
 -0.7016
 -1.4938 -1.3025 -1.1355 -0.9944 -0.8783 -0.7846 -0.7094 -0.6493 -0.6008 -0.5623
 -0.5329 -0.5138 -0.5025 -0.4910 -0.4738 -0.4104 -0.3566 -0.3234 -0.3094 -0.3126
 -0.3295 -0.3556 -0.3858 -0.4174 -0.4500 -0.4839 -0.5197 -0.5576 -0.5984 -0.6439
 -0.6958
 -1.4720 -1.2887 -1.1273 -0.9887 -0.8729 -0.7780 -0.7000 -0.6358 -0.5829 -0.5391
 -0.5028 -0.4734 -0.4510 -0.4362 -0.4259 -0.3943 -0.3505 -0.3197 -0.3066 -0.3099
 -0.3274 -0.3553 -0.3885 -0.4232 -0.4581 -0.4931 -0.5290 -0.5659 -0.6045 -0.6464
 -0.6916
 -1.4466 -1.2675 -1.1105 -0.9770 -0.8639 -0.7698 -0.6924 -0.6277 -0.5732 -0.5269
 -0.4874 -0.4539 -0.4257 -0.4030 -0.3859 -0.3605 -0.3369 -0.3124 -0.3004 -0.3035
 -0.3207 -0.3494 -0.3854 -0.4238 -0.4622 -0.4998 -0.5373 -0.5746 -0.6125 -0.6518
 -0.6934
 -1.4318 -1.2462 -1.0872 -0.9552 -0.8449 -0.7537 -0.6783 -0.6154 -0.5621 -0.5161
 -0.4758 -0.4407 -0.4103 -0.3844 -0.3629 -0.3284 -0.3111 -0.2987 -0.2908 -0.2941
 -0.3106 -0.3393 -0.3769 -0.4189 -0.4614 -0.5028 -0.5432 -0.5826 -0.6215 -0.6605
 -0.7003
 -1.4383 -1.2396 -1.0715 -0.9325 -0.8199 -0.7293 -0.6559 -0.5953 -0.5444 -0.5006
 -0.4620 -0.4277 -0.3971 -0.3703 -0.3569 -0.2980 -0.2731 -0.2786 -0.2778
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  i   
 -2.3730 -2.2092 -2.0657 -1.9312 -1.7969 -1.6447 -1.4572 -1.2389 -1.0510 -0.9046
 -0.7904 -0.6985 -0.6221 -0.5567 -0.4998 -0.3858 -0.3022 -0.2485 -0.2245
 -2.1505 -1.9810 -1.8390 -1.7136 -1.5948 -1.4691 -1.3158 -1.1467 -0.9960 -0.8725
 -0.7710 -0.6863 -0.6145 -0.5531 -0.4996 -0.3929 -0.3161 -0.2680 -0.2461 -0.2473
 -1.9930 -1.8164 -1.6705 -1.5464 -1.4356 -1.3284 -1.2076 -1.0747 -0.9518 -0.8464
 -0.7565 -0.6786 -0.6108 -0.5520 -0.5008 -0.3997 -0.3282 -0.2831 -0.2629 -0.2633
 -0.2781
 -1.8351 -1.6766 -1.5376 -1.4160 -1.3087 -1.2110 -1.1138 -1.0090 -0.9085 -0.8191
 -0.7405 -0.6705 -0.6076 -0.5515 -0.5023 -0.4055 -0.3381 -0.2956 -0.2765 -0.2764
 -0.2902 -0.3125
 -1.7170 -1.5322 -1.3677 -1.2669 -1.1858 -1.1078 -1.0280 -0.9455 -0.8637 -0.7882
 -0.7203 -0.6587 -0.6019 -0.5497 -0.5026 -0.4095 -0.3455 -0.3053 -0.2871 -0.2868
 -0.3002 -0.3220 -0.3488 -0.3798
 -1.6486 -1.4304 -1.2645 -1.1339 -1.0334 -0.9585 -0.9048 -0.8590 -0.8086 -0.7525
 -0.6958 -0.6420 -0.5917 -0.5446 -0.5007 -0.4113 -0.3502 -0.3120 -0.2947 -0.2947
 -0.3080 -0.3300 -0.3568 -0.3870 -0.4205 -0.4574 -0.4988 -0.5455 -0.5967 -0.6473
 -1.6231 -1.4094 -1.2299 -1.0823 -0.9644 -0.8718 -0.7994 -0.7429 -0.7014 -0.6729
 -0.6471 -0.6147 -0.5755 -0.5347 -0.4952 -0.4106 -0.3521 -0.3158 -0.2993 -0.2996
 -0.3131 -0.3359 -0.3638 -0.3944 -0.4273 -0.4627 -0.5013 -0.5432 -0.5898 -0.6414
 -0.6933
 -1.6264 -1.4103 -1.2244 -1.0682 -0.9400 -0.8372 -0.7554 -0.6900 -0.6372 -0.5952
 -0.5648 -0.5453 -0.5295 -0.5091 -0.4818 -0.4068 -0.3510 -0.3165 -0.3007 -0.3012
 -0.3151 -0.3389 -0.3686 -0.4008 -0.4345 -0.4696 -0.5067 -0.5461 -0.5884 -0.6352
 -0.6875
 -1.6255 -1.4115 -1.2255 -1.0659 -0.9328 -0.8243 -0.7366 -0.6657 -0.6078 -0.5602
 -0.5210 -0.4899 -0.4675 -0.4528 -0.4405 -0.3966 -0.3461 -0.3137 -0.2988 -0.2996
 -0.3138 -0.3387 -0.3705 -0.4055 -0.4413 -0.4776 -0.5149 -0.5532 -0.5933 -0.6361
 -0.6830
 -1.6228 -1.4116 -1.2259 -1.0668 -0.9320 -0.8208 -0.7302 -0.6557 -0.5945 -0.5434
 -0.5006 -0.4647 -0.4349 -0.4115 -0.3945 -0.3674 -0.3368 -0.3077 -0.2938 -0.2945
 -0.3086 -0.3340 -0.3676 -0.4056 -0.4445 -0.4833 -0.5220 -0.5607 -0.6001 -0.6408
 -0.6838
 -1.6300 -1.4109 -1.2233 -1.0624 -0.9278 -0.8158 -0.7240 -0.6484 -0.5859 -0.5333
 -0.4885 -0.4503 -0.4177 -0.3901 -0.3674 -0.3325 -0.3137 -0.2971 -0.2856 -0.2866
 -0.3003 -0.3256 -0.3602 -0.4008 -0.4432 -0.4854 -0.5269 -0.5675 -0.6078 -0.6483
 -0.6895
 -1.6610 -1.4274 -1.2272 -1.0580 -0.9191 -0.8058 -0.7133 -0.6375 -0.5751 -0.5228
 -0.4780 -0.4392 -0.4054 -0.3763 -0.3592 -0.2919 -0.2768 -0.2819 -0.2742
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  i   
 -2.7104 -2.5384 -2.3823 -2.2299 -2.0707 -1.8810 -1.6379 -1.3489 -1.1025 -0.9221
 -0.7932 -0.6950 -0.6168 -0.5519 -0.4963 -0.3847 -0.3023 -0.2461 -0.2177
 -2.4533 -2.2734 -2.1196 -1.9799 -1.8420 -1.6878 -1.4897 -1.2614 -1.0570 -0.8983
 -0.7786 -0.6856 -0.6104 -0.5482 -0.4951 -0.3902 -0.3137 -0.2630 -0.2381 -0.2359
 -2.2680 -2.0772 -1.9186 -1.7823 -1.6573 -1.5293 -1.3740 -1.1928 -1.0226 -0.8818
 -0.7705 -0.6813 -0.6082 -0.5474 -0.4957 -0.3953 -0.3237 -0.2768 -0.2540 -0.2515
 -0.2646
 -2.1192 -1.9268 -1.7645 -1.6266 -1.5054 -1.3923 -1.2705 -1.1279 -0.9870 -0.8640
 -0.7622 -0.6780 -0.6072 -0.5476 -0.4969 -0.3997 -0.3320 -0.2879 -0.2666 -0.2640
 -0.2760 -0.2978
 -1.9115 -1.7435 -1.6099 -1.4906 -1.3791 -1.2744 -1.1724 -1.0608 -0.9460 -0.8408
 -0.7498 -0.6722 -0.6051 -0.5473 -0.4976 -0.4028 -0.3383 -0.2966 -0.2764 -0.2740
 -0.2852 -0.3063 -0.3334 -0.3651
 -1.7910 -1.5863 -1.4264 -1.3039 -1.2110 -1.1368 -1.0655 -0.9852 -0.8970 -0.8102
 -0.7312 -0.6615 -0.5997 -0.5450 -0.4969 -0.4043 -0.3424 -0.3028 -0.2836 -0.2815
 -0.2925 -0.3132 -0.3400 -0.3708 -0.4054 -0.4437 -0.4865 -0.5347 -0.5869 -0.6379
 -1.7523 -1.5286 -1.3448 -1.1964 -1.0790 -0.9861 -0.9123 -0.8531 -0.8026 -0.7532
 -0.6996 -0.6434 -0.5892 -0.5390 -0.4937 -0.4040 -0.3441 -0.3066 -0.2882 -0.2863
 -0.2974 -0.3182 -0.3456 -0.3768 -0.4107 -0.4474 -0.4873 -0.5309 -0.5791 -0.6317
 -0.6837
 -1.7514 -1.5176 -1.3201 -1.1557 -1.0220 -0.9145 -0.8281 -0.7571 -0.6981 -0.6514
 -0.6170 -0.5896 -0.5601 -0.5246 -0.4861 -0.4013 -0.3433 -0.3076 -0.2899 -0.2882
 -0.2996 -0.3209 -0.3493 -0.3818 -0.4164 -0.4528 -0.4914 -0.5324 -0.5764 -0.6246
 -0.6777
 -1.7637 -1.5242 -1.3198 -1.1461 -1.0015 -0.8837 -0.7886 -0.7115 -0.6478 -0.5946
 -0.5509 -0.5173 -0.4936 -0.4755 -0.4567 -0.3944 -0.3392 -0.3052 -0.2887 -0.2873
 -0.2990 -0.3211 -0.3509 -0.3854 -0.4219 -0.4593 -0.4980 -0.5379 -0.5796 -0.6241
 -0.6726
 -1.7816 -1.5414 -1.3316 -1.1527 -1.0012 -0.8761 -0.7744 -0.6918 -0.6242 -0.5682
 -0.5211 -0.4816 -0.4495 -0.4249 -0.4073 -0.3736 -0.3323 -0.3002 -0.2847 -0.2834
 -0.2951 -0.3175 -0.3485 -0.3851 -0.4241 -0.4637 -0.5036 -0.5439 -0.5849 -0.6273
 -0.6720
 -1.8106 -1.5607 -1.3475 -1.1623 -1.0067 -0.8768 -0.7702 -0.6836 -0.6127 -0.5540
 -0.5048 -0.4631 -0.4278 -0.3982 -0.3743 -0.3377 -0.3146 -0.2916 -0.2776 -0.2768
 -0.2882 -0.3107 -0.3423 -0.3806 -0.4224 -0.4649 -0.5073 -0.5493 -0.5911 -0.6332
 -0.6762
 -1.8634 -1.5975 -1.3694 -1.1762 -1.0130 -0.8788 -0.7684 -0.6786 -0.6053 -0.5448
 -0.4941 -0.4512 -0.4144 -0.3829 -0.3577 -0.2867 -0.2861 -0.2794 -0.2674
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  i   
 -3.0381 -2.8758 -2.7230 -2.5650 -2.3850 -2.1548 -1.8481 -1.4789 -1.1691 -0.9512
 -0.8040 -0.6983 -0.6171 -0.5516 -0.4960 -0.3865 -0.3049 -0.2469 -0.2141
 -2.7606 -2.5841 -2.4294 -2.2830 -2.1293 -1.9454 -1.6977 -1.4017 -1.1345 -0.9343
 -0.7936 -0.6910 -0.6117 -0.5479 -0.4946 -0.3907 -0.3144 -0.2615 -0.2329 -0.2266
 -2.5517 -2.3585 -2.1958 -2.0528 -1.9164 -1.7675 -1.5756 -1.3399 -1.1117 -0.9275
 -0.7912 -0.6897 -0.6107 -0.5473 -0.4947 -0.3943 -0.3225 -0.2736 -0.2477 -0.2420
 -0.2524
 -2.3922 -2.1857 -2.0127 -1.8659 -1.7356 -1.6087 -1.4618 -1.2770 -1.0865 -0.9208
 -0.7906 -0.6906 -0.6118 -0.5481 -0.4956 -0.3974 -0.3292 -0.2833 -0.2593 -0.2541
 -0.2635 -0.2840
 -2.2107 -2.0266 -1.8611 -1.7152 -1.5859 -1.4677 -1.3490 -1.2073 -1.0522 -0.9078
 -0.7872 -0.6907 -0.6128 -0.5492 -0.4966 -0.3996 -0.3343 -0.2910 -0.2684 -0.2637
 -0.2725 -0.2919 -0.3185 -0.3503
 -1.9855 -1.7950 -1.6511 -1.5384 -1.4382 -1.3390 -1.2378 -1.1286 -1.0061 -0.8848
 -0.7771 -0.6869 -0.6120 -0.5494 -0.4969 -0.4006 -0.3376 -0.2967 -0.2751 -0.2708
 -0.2795 -0.2983 -0.3242 -0.3551 -0.3900 -0.4290 -0.4728 -0.5223 -0.5752 -0.6267
 -1.8940 -1.6697 -1.4905 -1.3506 -1.2416 -1.1553 -1.0839 -1.0141 -0.9341 -0.8451
 -0.7567 -0.6767 -0.6071 -0.5472 -0.4958 -0.4002 -0.3389 -0.3001 -0.2796 -0.2756
 -0.2845 -0.3030 -0.3290 -0.3598 -0.3940 -0.4314 -0.4721 -0.5170 -0.5667 -0.6200
 -0.6722
 -1.8726 -1.6297 -1.4282 -1.2637 -1.1318 -1.0257 -0.9388 -0.8649 -0.8005 -0.7448
 -0.6947 -0.6446 -0.5921 -0.5400 -0.4920 -0.3981 -0.3379 -0.3010 -0.2817 -0.2778
 -0.2870 -0.3058 -0.3322 -0.3638 -0.3984 -0.4354 -0.4749 -0.5169 -0.5623 -0.6121
 -0.6660
 -1.8833 -1.6293 -1.4136 -1.2330 -1.0841 -0.9629 -0.8644 -0.7826 -0.7124 -0.6518
 -0.6020 -0.5638 -0.5341 -0.5063 -0.4752 -0.3930 -0.3340 -0.2987 -0.2807 -0.2774
 -0.2869 -0.3065 -0.3338 -0.3666 -0.4026 -0.4404 -0.4799 -0.5210 -0.5641 -0.6100
 -0.6600
 -1.9165 -1.6531 -1.4273 -1.2353 -1.0738 -0.9406 -0.8319 -0.7432 -0.6697 -0.6075
 -0.5543 -0.5099 -0.4745 -0.4480 -0.4277 -0.3802 -0.3282 -0.2940 -0.2772 -0.2743
 -0.2839 -0.3040 -0.3320 -0.3661 -0.4039 -0.4435 -0.4840 -0.5254 -0.5677 -0.6116
 -0.6579
 -1.9638 -1.6891 -1.4540 -1.2521 -1.0815 -0.9388 -0.8216 -0.7263 -0.6483 -0.5838
 -0.5294 -0.4833 -0.4442 -0.4120 -0.3865 -0.3464 -0.3157 -0.2863 -0.2707 -0.2684
 -0.2781 -0.2983 -0.3271 -0.3623 -0.4020 -0.4438 -0.4865 -0.5293 -0.5723 -0.6159
 -0.6606
 -2.0354 -1.7437 -1.4926 -1.2796 -1.0982 -0.9474 -0.8228 -0.7211 -0.6386 -0.5710
 -0.5148 -0.4675 -0.4272 -0.3930 -0.3516 -0.2916 -0.2965 -0.2756 -0.2612
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  i   
 -3.2996 -3.1637 -3.0342 -2.8922 -2.7074 -2.4268 -2.0405 -1.5908 -1.2279 -0.9719
 -0.8052 -0.6911 -0.6064 -0.5388 -0.4835 -0.3758 -0.2965 -0.2391 -0.2035
 -3.0256 -2.8693 -2.7306 -2.5930 -2.4332 -2.2191 -1.9089 -1.5363 -1.2063 -0.9631
 -0.7996 -0.6865 -0.6025 -0.5365 -0.4822 -0.3791 -0.3041 -0.2507 -0.2197 -0.2105
 -2.8091 -2.6290 -2.4759 -2.3373 -2.1959 -2.0264 -1.7907 -1.4911 -1.1999 -0.9679
 -0.8040 -0.6889 -0.6036 -0.5370 -0.4828 -0.3819 -0.3104 -0.2605 -0.2323 -0.2245
 -0.2333
