 E(B-V) = 0.56
4000 -0.75  0.40 -0.5448
4250  0.00  0.40 -0.4849
4250  0.25  0.40 -0.4684
4250  0.50  0.40 -0.4473
4250  0.75  0.40 -0.4211
4250  1.00  0.40 -0.3895
4250 -0.25  0.40 -0.4977
4250 -0.50  0.40 -0.5077
4250 -0.75  0.40 -0.5154
4500  0.00  0.40 -0.4727
4500  0.25  0.40 -0.4594
4500  0.50  0.40 -0.4430
4500  0.75  0.40 -0.4223
4500  1.00  0.40 -0.3960
4500 -0.25  0.40 -0.4837
4500 -0.50  0.40 -0.4929
4500 -0.75  0.40 -0.5001
4750  0.00  0.40 -0.4722
4750  0.25  0.40 -0.4587
4750  0.50  0.40 -0.4426
4750  0.75  0.40 -0.4231
4750  1.00  0.40 -0.3991
4750 -0.25  0.40 -0.4838
4750 -0.50  0.40 -0.4934
4750 -0.75  0.40 -0.5011
5000  0.00  0.40 -0.4851
5000  0.25  0.40 -0.4702
5000  0.50  0.40 -0.4531
5000  0.75  0.40 -0.4330
5000  1.00  0.40 -0.4090
5000 -0.25  0.40 -0.4978
5000 -0.50  0.40 -0.5083
5000 -0.75  0.40 -0.5167
5250  0.00  0.40 -0.5096
5250  0.25  0.40 -0.4936
5250  0.50  0.40 -0.4751
5250  0.75  0.40 -0.4538
5250  1.00  0.40 -0.4291
5250 -0.25  0.40 -0.5233
5250 -0.50  0.40 -0.5347
5250 -0.75  0.40 -0.5440
5500  0.00  0.40 -0.5431
5500  0.25  0.40 -0.5264
5500  0.50  0.40 -0.5071
5500  0.75  0.40 -0.4849
5500  1.00  0.40 -0.4595
5500 -0.25  0.40 -0.5573
5500 -0.50  0.40 -0.5695
5500 -0.75  0.40 -0.5802
5750  0.00  0.40 -0.5828
5750  0.25  0.40 -0.5659
5750  0.50  0.40 -0.5466
5750  0.75  0.40 -0.5243
5750 -0.25  0.40 -0.5976
5750 -0.50  0.40 -0.6108
5750 -0.75  0.40 -0.6228
6000  0.00  0.40 -0.6272
6000  0.25  0.40 -0.6103
6000  0.50  0.40 -0.5912
6000  0.75  0.40 -0.5695
6000 -0.25  0.40 -0.6425
6000 -0.50  0.40 -0.6564
6000 -0.75  0.40 -0.6689
6250  0.00  0.40 -0.6752
6250  0.50  0.40 -0.6397
6250  0.75  0.40 -0.6188
6250  1.00  0.40 -0.5954
6500  0.25  0.40 -0.7092
6500  0.50  0.40 -0.6913
6500  1.00  0.40 -0.6504
6750  0.00  0.40 -0.7792
6750  0.25  0.40 -0.7636
6750  0.75  0.40 -0.7288
6750  1.00  0.40 -0.7092
6750 -0.25  0.40 -0.7935
6750 -0.50  0.40 -0.8063
7000  0.00  0.40 -0.8375
7000  0.25  0.40 -0.8228
7000  0.50  0.40 -0.8067
7000  1.00  0.40 -0.7697
7000 -0.25  0.40 -0.8505
7000 -0.50  0.40 -0.8619
7000 -0.75  0.40 -0.8715
7250  0.25  0.40 -0.8825
7250  0.75  0.40 -0.8495
7250  1.00  0.40 -0.8313
7250 -0.25  0.40 -0.9090
7250 -0.50  0.40 -0.9197
7250 -0.75  0.40 -0.9283
7500  0.00  0.40 -0.9544
7500  0.25  0.40 -0.9415
7500  0.50  0.40 -0.9270
7500  0.75  0.40 -0.9112
7500  1.00  0.40 -0.8944
7500 -0.25  0.40 -0.9655
7500 -0.50  0.40 -0.9753
7500 -0.75  0.40 -0.9829
7750  0.00  0.40 -1.0125
7750  0.50  0.40 -0.9882
7750  0.75  0.40 -0.9739
8000  1.00  0.40 -1.0223
