 E(B-V) = 0.56
3800 -0.25  0.40 -2.6158
3800 -0.50  0.40 -2.3905
3800 -0.75  0.40 -2.2094
3900  0.00  0.40 -2.5370
3900  0.25  0.40 -2.7014
3900  0.50  0.40 -2.8714
3900  0.75  0.40 -3.0427
3900  1.00  0.40 -3.2071
3900 -0.25  0.40 -2.3778
3900 -0.50  0.40 -2.2220
3900 -0.75  0.40 -2.0938
4000  0.00  0.40 -2.2821
4000  0.25  0.40 -2.4093
4000  0.50  0.40 -2.5516
4000  0.75  0.40 -2.7045
4000  1.00  0.40 -2.8621
4000 -0.25  0.40 -2.1709
4000 -0.50  0.40 -2.0721
4000 -0.75  0.40 -1.9914
4250  0.00  0.40 -1.8577
4250  0.25  0.40 -1.9096
4250  0.50  0.40 -1.9803
4250  0.75  0.40 -2.0706
4250  1.00  0.40 -2.1798
4250 -0.25  0.40 -1.8226
4250 -0.50  0.40 -1.8012
4250 -0.75  0.40 -1.7895
4500  0.00  0.40 -1.6546
4500  0.25  0.40 -1.6616
4500  0.50  0.40 -1.6806
4500  0.75  0.40 -1.7151
4500  1.00  0.40 -1.7680
4500 -0.25  0.40 -1.6553
4500 -0.50  0.40 -1.6604
4500 -0.75  0.40 -1.6669
4750  0.00  0.40 -1.5512
4750  0.25  0.40 -1.5411
4750  0.50  0.40 -1.5354
4750  0.75  0.40 -1.5374
4750  1.00  0.40 -1.5511
4750 -0.25  0.40 -1.5628
4750 -0.50  0.40 -1.5747
4750 -0.75  0.40 -1.5856
5000  0.00  0.40 -1.4860
5000  0.25  0.40 -1.4705
5000  0.50  0.40 -1.4563
5000  0.75  0.40 -1.4454
5000  1.00  0.40 -1.4404
5000 -0.25  0.40 -1.5015
5000 -0.50  0.40 -1.5162
5000 -0.75  0.40 -1.5295
5250  0.00  0.40 -1.4423
5250  0.25  0.40 -1.4235
5250  0.50  0.40 -1.4054
5250  0.75  0.40 -1.3892
5250  1.00  0.40 -1.3767
5250 -0.25  0.40 -1.4604
5250 -0.50  0.40 -1.4775
5250 -0.75  0.40 -1.4929
5500  0.00  0.40 -1.4150
5500  0.25  0.40 -1.3938
5500  0.50  0.40 -1.3726
5500  0.75  0.40 -1.3527
5500  1.00  0.40 -1.3359
5500 -0.25  0.40 -1.4353
5500 -0.50  0.40 -1.4544
5500 -0.75  0.40 -1.4721
5750  0.00  0.40 -1.4004
5750  0.25  0.40 -1.3773
5750  0.50  0.40 -1.3539
5750  0.75  0.40 -1.3312
5750  1.00  0.40 -1.3108
5750 -0.25  0.40 -1.4223
5750 -0.50  0.40 -1.4434
5750 -0.75  0.40 -1.4636
6000  0.00  0.40 -1.3948
6000  0.25  0.40 -1.3704
6000  0.50  0.40 -1.3455
6000  0.75  0.40 -1.3208
6000  1.00  0.40 -1.2978
6000 -0.25  0.40 -1.4185
6000 -0.50  0.40 -1.4419
6000 -0.75  0.40 -1.4645
6250  0.00  0.40 -1.3963
6250  0.25  0.40 -1.3703
6250  0.50  0.40 -1.3442
6250  0.75  0.40 -1.3183
6250  1.00  0.40 -1.2935
6250 -0.25  0.40 -1.4220
6250 -0.50  0.40 -1.4474
6250 -0.75  0.40 -1.4715
6500  0.00  0.40 -1.4035
6500  0.25  0.40 -1.3758
6500  0.50  0.40 -1.3485
6500  0.75  0.40 -1.3215
6500  1.00  0.40 -1.2956
6500 -0.25  0.40 -1.4309
6500 -0.50  0.40 -1.4572
6500 -0.75  0.40 -1.4812
6750  0.00  0.40 -1.4151
6750  0.25  0.40 -1.3862
6750  0.50  0.40 -1.3575
6750  0.75  0.40 -1.3297
6750  1.00  0.40 -1.3030
6750 -0.25  0.40 -1.4431
6750 -0.50  0.40 -1.4690
6750 -0.75  0.40 -1.4920
7000  0.00  0.40 -1.4302
7000  0.25  0.40 -1.4010
7000  0.50  0.40 -1.3715
7000  0.75  0.40 -1.3427
7000  1.00  0.40 -1.3153
7000 -0.25  0.40 -1.4577
7000 -0.50  0.40 -1.4824
7000 -0.75  0.40 -1.5038
7250  0.00  0.40 -1.4480
7250  0.75  0.40 -1.3606
7250  1.00  0.40 -1.3326
7500  0.25  0.40 -1.4418
7500  0.75  0.40 -1.3840
7500  1.00  0.40 -1.3557
7500 -0.75  0.40 -1.5313
7750  0.00  0.40 -1.4930
7750  0.25  0.40 -1.4685
7750  0.50  0.40 -1.4418
7750  0.75  0.40 -1.4138
7750  1.00  0.40 -1.3862
7750 -0.25  0.40 -1.5147
7750 -0.75  0.40 -1.5490
8000  0.00  0.40 -1.5229
8000  0.25  0.40 -1.5011
8000  0.50  0.40 -1.4769
8000  0.75  0.40 -1.4507
8000  1.00  0.40 -1.4230
8000 -0.25  0.40 -1.5419
8000 -0.50  0.40 -1.5583
8000 -0.75  0.40 -1.5719
