 E(B-V) = 0.56
5250  0.50  0.40 -5.8715
5250  0.75  0.40 -6.1380
5250  1.00  0.40 -6.3998
5250 -0.25  0.40 -5.2319
5250 -0.50  0.40 -5.0908
5250 -0.75  0.40 -4.9782
5500  0.00  0.40 -5.0732
5500  0.25  0.40 -5.2505
5500  0.75  0.40 -5.6870
5500  1.00  0.40 -5.9210
5500 -0.25  0.40 -4.9269
5500 -0.50  0.40 -4.8083
5500 -0.75  0.40 -4.7130
5750  0.00  0.40 -4.8073
5750  0.75  0.40 -5.3150
5750  1.00  0.40 -5.5170
5750 -0.50  0.40 -4.5898
6000  0.25  0.40 -4.7146
6000  0.50  0.40 -4.8527
6000  0.75  0.40 -5.0096
6000  1.00  0.40 -5.1778
6000 -0.50  0.40 -4.4243
6000 -0.75  0.40 -4.3635
6250  0.25  0.40 -4.5230
6250  0.50  0.40 -4.6318
6250  0.75  0.40 -4.7560
6250  1.00  0.40 -4.8912
6250 -0.50  0.40 -4.2952
6500  0.00  0.40 -4.2927
6500  0.25  0.40 -4.3631
6500  0.50  0.40 -4.4469
6500  0.75  0.40 -4.5431
6500 -0.50  0.40 -4.1882
6500 -0.75  0.40 -4.1513
6750  0.00  0.40 -4.1710
6750  0.25  0.40 -4.2237
6750  0.50  0.40 -4.2868
