 E(B-V) = 0.56
3500  0.00  0.40 -0.5709
3500  0.25  0.40 -0.6536
3500  0.50  0.40 -0.7497
3500  0.75  0.40 -0.8549
3500  1.00  0.40 -0.9628
3500 -0.25  0.40 -0.5033
3500 -0.50  0.40 -0.4499
3500 -0.75  0.40 -0.4149
3600  0.00  0.40 -0.5311
3600  0.25  0.40 -0.5844
3600  0.50  0.40 -0.6487
3600  0.75  0.40 -0.7237
3600  1.00  0.40 -0.8047
3600 -0.25  0.40 -0.4907
3600 -0.50  0.40 -0.4612
3600 -0.75  0.40 -0.4404
3700  0.00  0.40 -0.4943
3700  0.25  0.40 -0.5164
3700  0.50  0.40 -0.5473
3700  0.75  0.40 -0.5872
3700  1.00  0.40 -0.6358
3700 -0.25  0.40 -0.4802
3700 -0.50  0.40 -0.4718
3700 -0.75  0.40 -0.4657
3800  0.00  0.40 -0.4723
3800  0.25  0.40 -0.4709
3800  0.50  0.40 -0.4750
3800  0.75  0.40 -0.4869
3800  1.00  0.40 -0.5085
3800 -0.25  0.40 -0.4770
3800 -0.50  0.40 -0.4825
3800 -0.75  0.40 -0.4869
3900  0.00  0.40 -0.4645
3900  0.25  0.40 -0.4490
3900  0.50  0.40 -0.4360
3900  0.75  0.40 -0.4282
3900  1.00  0.40 -0.4281
3900 -0.25  0.40 -0.4799
3900 -0.50  0.40 -0.4930
3900 -0.75  0.40 -0.5026
4000  0.00  0.40 -0.4654
4000  0.25  0.40 -0.4434
4000  0.50  0.40 -0.4210
4000  1.00  0.40 -0.3851
4000 -0.25  0.40 -0.4852
4000 -0.50  0.40 -0.5011
4000 -0.75  0.40 -0.5124
4250  0.00  0.40 -0.4749
4250  0.25  0.40 -0.4542
4250  0.50  0.40 -0.4290
4250  0.75  0.40 -0.4002
4250  1.00  0.40 -0.3687
4250 -0.25  0.40 -0.4912
4250 -0.50  0.40 -0.5037
4250 -0.75  0.40 -0.5130
4500  0.00  0.40 -0.4766
4500  0.25  0.40 -0.4618
4500  0.50  0.40 -0.4433
4500  0.75  0.40 -0.4199
4500  1.00  0.40 -0.3909
4500 -0.25  0.40 -0.4886
4500 -0.50  0.40 -0.4986
4500 -0.75  0.40 -0.5068
4750  0.00  0.40 -0.4816
4750  0.25  0.40 -0.4678
4750  0.50  0.40 -0.4516
4750  0.75  0.40 -0.4323
4750  1.00  0.40 -0.4082
4750 -0.25  0.40 -0.4936
4750 -0.50  0.40 -0.5041
4750 -0.75  0.40 -0.5129
5000  0.00  0.40 -0.4968
5000  0.25  0.40 -0.4819
5000  0.50  0.40 -0.4649
5000  0.75  0.40 -0.4453
5000  1.00  0.40 -0.4222
5000 -0.25  0.40 -0.5101
5000 -0.50  0.40 -0.5216
5000 -0.75  0.40 -0.5313
5250  0.00  0.40 -0.5222
5250  0.25  0.40 -0.5056
5250  0.50  0.40 -0.4869
5250  0.75  0.40 -0.4656
5250  1.00  0.40 -0.4413
5250 -0.25  0.40 -0.5368
5250 -0.50  0.40 -0.5495
5250 -0.75  0.40 -0.5602
5500  0.00  0.40 -0.5566
5500  0.25  0.40 -0.5387
5500  0.50  0.40 -0.5184
5500  0.75  0.40 -0.4953
5500  1.00  0.40 -0.4690
5500 -0.25  0.40 -0.5721
5500 -0.50  0.40 -0.5857
5750  0.00  0.40 -0.5978
5750  0.25  0.40 -0.5794
5750  0.50  0.40 -0.5582
5750  0.75  0.40 -0.5339
5750  1.00  0.40 -0.5062
5750 -0.25  0.40 -0.6137
5750 -0.50  0.40 -0.6282
5750 -0.75  0.40 -0.6417
6000  0.00  0.40 -0.6436
6000  0.25  0.40 -0.6252
6000  0.50  0.40 -0.6041
6000  0.75  0.40 -0.5796
6000  1.00  0.40 -0.5515
6000 -0.25  0.40 -0.6601
6000 -0.50  0.40 -0.6758
6000 -0.75  0.40 -0.6908
6250  0.00  0.40 -0.6932
6250  0.25  0.40 -0.6745
6250  0.50  0.40 -0.6537
6250  0.75  0.40 -0.6299
6250  1.00  0.40 -0.6024
6250 -0.25  0.40 -0.7105
6250 -0.50  0.40 -0.7272
6500  0.00  0.40 -0.7458
6500  0.25  0.40 -0.7267
6500  0.50  0.40 -0.7062
6500  0.75  0.40 -0.6832
6500  1.00  0.40 -0.6570
6500 -0.25  0.40 -0.7638
6500 -0.50  0.40 -0.7807
6500 -0.75  0.40 -0.7960
6750  0.00  0.40 -0.8007
6750  0.25  0.40 -0.7814
6750  0.50  0.40 -0.7610
6750  0.75  0.40 -0.7388
6750  1.00  0.40 -0.7140
6750 -0.25  0.40 -0.8188
6750 -0.50  0.40 -0.8352
6750 -0.75  0.40 -0.8497
7000  0.25  0.40 -0.8386
7000  0.50  0.40 -0.8183
7000  1.00  0.40 -0.7735
7000 -0.25  0.40 -0.8751
7000 -0.50  0.40 -0.8906
7250  0.00  0.40 -0.9162
7250  0.50  0.40 -0.8783
7250  0.75  0.40 -0.8575
7250  1.00  0.40 -0.8356
7250 -0.75  0.40 -0.9589
7500  0.00  0.40 -0.9768
7500  0.25  0.40 -0.9600
7500  0.50  0.40 -0.9415
7500  0.75  0.40 -0.9219
7500  1.00  0.40 -0.9013
7500 -0.25  0.40 -0.9916
7500 -0.50  0.40 -1.0043
7750  0.00  0.40 -1.0400
7750  0.25  0.40 -1.0251
7750  0.50  0.40 -1.0083
7750  0.75  0.40 -0.9896
7750  1.00  0.40 -0.9692
7750 -0.25  0.40 -1.0529
7750 -0.50  0.40 -1.0641
7750 -0.75  0.40 -1.0730
8000  0.00  0.40 -1.1040
8000  0.25  0.40 -1.0903
8000  0.50  0.40 -1.0745
8000  0.75  0.40 -1.0566
8000  1.00  0.40 -1.0369
8000 -0.25  0.40 -1.1156
8000 -0.50  0.40 -1.1259
8000 -0.75  0.40 -1.1333
