 E(B-V) = 0.56
6500 -0.50  0.40 -4.0799
6500 -0.75  0.40 -4.0511
6750  0.00  0.40 -4.0950
6750  0.25  0.40 -4.1449
6750  0.50  0.40 -4.2095
6750  0.75  0.40 -4.2894
6750  1.00  0.40 -4.3823
6750 -0.50  0.40 -4.0294
7000  0.00  0.40 -4.0366
7000  0.25  0.40 -4.0722
7000  0.50  0.40 -4.1191
7000  0.75  0.40 -4.1788
7000  1.00  0.40 -4.2491
7000 -0.50  0.40 -3.9895
7000 -0.75  0.40 -3.9741
7250  0.00  0.40 -3.9892
7250  0.25  0.40 -4.0136
7250  0.50  0.40 -4.0454
7250  0.75  0.40 -4.0860
7250  1.00  0.40 -4.1350
7250 -0.25  0.40 -3.9703
7250 -0.50  0.40 -3.9559
7250 -0.75  0.40 -3.9450
7500  0.00  0.40 -3.9438
7500  0.25  0.40 -3.9589
7500  0.50  0.40 -3.9784
7500  0.75  0.40 -4.0033
7500  1.00  0.40 -4.0344
7500 -0.25  0.40 -3.9320
7500 -0.50  0.40 -3.9234
7500 -0.75  0.40 -3.9164
7750  0.00  0.40 -3.8964
7750  0.25  0.40 -3.9044
7750  0.50  0.40 -3.9149
7750  0.75  0.40 -3.9285
7750  1.00  0.40 -3.9457
7750 -0.25  0.40 -3.8903
7750 -0.50  0.40 -3.8867
7750 -0.75  0.40 -3.8832
8000  0.00  0.40 -3.8472
8000  0.25  0.40 -3.8493
8000  0.50  0.40 -3.8533
8000  0.75  0.40 -3.8587
8000  1.00  0.40 -3.8663
8000 -0.25  0.40 -3.8461
8000 -0.50  0.40 -3.8470
8000 -0.75  0.40 -3.8462
