 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F322W2
  2.6326  2.5877  2.5452  2.5041  2.4622  2.3428  2.2224  2.0790  1.9223
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F322W2
  3.2088  3.2004  3.1985  3.2006  3.2180  3.2215  3.1944  3.1537  3.0811  3.0040
  2.9261  2.8498  2.7760  2.7051  2.6294  2.4660
  3.1462  3.1335  3.1288  3.1307  3.1416  3.1490  3.1388  3.1020  3.0428  2.9724
  2.8977  2.8221  2.7477  2.6753  2.6050  2.4371  2.2762  2.1201  1.9680
  3.0959  3.0773  3.0677  3.0667  3.0726  3.0819  3.0827  3.0577  3.0111  2.9496
  2.8798  2.8067  2.7328  2.6599  2.5886  2.4174  2.2546  2.0985  1.9483  1.8021
  1.6558
  3.0579  3.0318  3.0152  3.0086  3.0110  3.0201  3.0261  3.0118  2.9776  2.9268
  2.8645  2.7959  2.7243  2.6519  2.5802  2.4069  2.2419  2.0846  1.9347  1.7896
  1.6447  1.5009  1.3602
  3.0328  2.9979  2.9726  2.9576  2.9532  2.9585  2.9672  2.9617  2.9385  2.8991
  2.8465  2.7848  2.7175  2.6472  2.5761  2.4017  2.2349  2.0762  1.9255  1.7806
  1.6370  1.4948  1.3560  1.2211  1.0897
  3.0325  2.9834  2.9452  2.9183  2.9031  2.9001  2.9064  2.9073  2.8930  2.8642
  2.8222  2.7696  2.7090  2.6430  2.5739  2.3998  2.2318  2.0716  1.9196  1.7742
  1.6315  1.4906  1.3532  1.2198  1.0902  0.9638
  3.0832  3.0174  2.9567  2.9070  2.8720  2.8528  2.8484  2.8504  2.8424  2.8219
  2.7899  2.7472  2.6955  2.6362  2.5713  2.3999  2.2312  2.0697  1.9163  1.7701
  1.6276  1.4877  1.3514  1.2191  1.0908  0.9659  0.8442  0.7256  0.6110  0.5011
  3.1222  3.0641  3.0038  2.9445  2.8908  2.8465  2.8165  2.8033  2.7930  2.7761
  2.7507  2.7168  2.6744  2.6239  2.5657  2.4007  2.2321  2.0697  1.9150  1.7677
  1.6252  1.4859  1.3503  1.2188  1.0914  0.9678  0.8475  0.7303  0.6163  0.5060
  0.4003
  3.1358  3.0843  3.0307  2.9749  2.9195  2.8684  2.8254  2.7933  2.7685  2.7432
  2.7150  2.6833  2.6468  2.6042  2.5545  2.4013  2.2340  2.0711  1.9153  1.7669
  1.6240  1.4850  1.3499  1.2189  1.0921  0.9693  0.8500  0.7340  0.6212  0.5116
  0.4055
  3.1348  3.0874  3.0389  2.9880  2.9352  2.8825  2.8334  2.7912  2.7564  2.7249
  2.6922  2.6571  2.6198  2.5797  2.5355  2.3982  2.2346  2.0713  1.9145  1.7649
  1.6214  1.4823  1.3474  1.2167  1.0901  0.9677  0.8490  0.7338  0.6218  0.5130
  0.4074
  3.1283  3.0832  3.0378  2.9911  2.9422  2.8914  2.8403  2.7919  2.7483  2.7094
  2.6731  2.6366  2.5984  2.5579  2.5147  2.3912  2.2374  2.0750  1.9177  1.7673
  1.6231  1.4838  1.3491  1.2184  1.0920  0.9697  0.8513  0.7367  0.6256  0.5175
  0.4126
  3.1209  3.0761  3.0327  2.9889  2.9433  2.8954  2.8455  2.7953  2.7467  2.7011
  2.6589  2.6190  2.5795  2.5386  2.4954  2.3759  2.2370  2.0789  1.9216  1.7706
  1.6259  1.4865  1.3517  1.2211  1.0946  0.9722  0.8538  0.7393  0.6285  0.5210
  0.4166
  3.1100  3.0673  3.0254  2.9834  2.9408  2.8957  2.8482  2.7990  2.7491  2.7000
  2.6529  2.6081  2.5652  2.5228  2.4776  2.3523  2.2334  2.0830  1.9262
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.2492  3.2415  3.2399  3.2468  3.2528  3.2470  3.2209  3.1672  3.0880  3.0072
  2.9271  2.8492  2.7748  2.7030  2.6343  2.4729
  3.1843  3.1729  3.1693  3.1721  3.1792  3.1861  3.1724  3.1244  3.0562  2.9799
  2.9014  2.8236  2.7477  2.6744  2.6036  2.4357  2.2758  2.1206  1.9690
  3.1340  3.1168  3.1087  3.1092  3.1163  3.1250  3.1209  3.0880  3.0319  2.9623
  2.8871  2.8104  2.7345  2.6604  2.5884  2.4168  2.2545  2.0988  1.9489  1.8037
  1.6592
  3.0953  3.0707  3.0558  3.0511  3.0552  3.0648  3.0680  3.0486  3.0062  2.9462
  2.8765  2.8026  2.7278  2.6537  2.5811  2.4071  2.2423  2.0853  1.9355  1.7914
  1.6486  1.5057  1.3652
  3.0686  3.0354  3.0119  2.9990  2.9968  3.0035  3.0113  3.0031  2.9742  2.9263
  2.8649  2.7960  2.7237  2.6506  2.5780  2.4027  2.2360  2.0774  1.9268  1.7827
  1.6410  1.4999  1.3613  1.2263  1.0946
  3.0721  3.0164  2.9813  2.9573  2.9451  2.9444  2.9515  2.9514  2.9341  2.8989
  2.8483  2.7869  2.7193  2.6486  2.5770  2.4013  2.2334  2.0733  1.9215  1.7768
  1.6356  1.4959  1.3588  1.2253  1.0956  0.9690
  3.1039  3.0386  2.9817  2.9377  2.9082  2.8938  2.8929  2.8954  2.8866  2.8626
  2.8236  2.7721  2.7117  2.6456  2.5764  2.4017  2.2330  2.0718  1.9187  1.7730
  1.6319  1.4931  1.3572  1.2250  1.0966  0.9716  0.8496  0.7306  0.6157  0.5056
  3.1468  3.0872  3.0263  2.9678  2.9164  2.8764  2.8523  2.8439  2.8361  2.8191
  2.7901  2.7492  2.6981  2.6389  2.5743  2.4031  2.2341  2.0721  1.9178  1.7710
  1.6296  1.4914  1.3564  1.2251  1.0977  0.9738  0.8533  0.7358  0.6214  0.5108
  0.4048
  3.1638  3.1108  3.0557  2.9993  2.9449  2.8962  2.8563  2.8269  2.8042  2.7809
  2.7532  2.7189  2.6766  2.6261  2.5684  2.4047  2.2362  2.0736  1.9183  1.7705
  1.6285  1.4905  1.3561  1.2255  1.0988  0.9759  0.8565  0.7402  0.6269  0.5168
  0.4103
  3.1655  3.1167  3.0665  3.0143  2.9610  2.9092  2.8624  2.8233  2.7905  2.7594
  2.7261  2.6896  2.6496  2.6052  2.5549  2.4036  2.2371  2.0740  1.9177  1.7687
  1.6260  1.4878  1.3537  1.2235  1.0973  0.9749  0.8560  0.7406  0.6282  0.5190
  0.4128
  3.1611  3.1148  3.0679  3.0196  2.9694  2.9179  2.8674  2.8207  2.7792  2.7415
  2.7048  2.6664  2.6256  2.5821  2.5355  2.4009  2.2407  2.0779  1.9210  1.7711
  1.6276  1.4893  1.3552  1.2253  1.0994  0.9773  0.8590  0.7442  0.6326  0.5241
  0.4187
  3.1560  3.1099  3.0652  3.0195  2.9723  2.9230  2.8723  2.8222  2.7743  2.7297
  2.6878  2.6469  2.6050  2.5611  2.5149  2.3884  2.2427  2.0823  1.9251  1.7746
  1.6305  1.4918  1.3577  1.2279  1.1021  0.9801  0.8619  0.7473  0.6362  0.5283
  0.4234
  3.1494  3.1045  3.0605  3.0168  2.9720  2.9251  2.8761  2.8257  2.7752  2.7259
  2.6788  2.6336  2.5893  2.5444  2.4931  2.3661  2.2431  2.0872  1.9300
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F322W2
  3.2807  3.2764  3.2753  3.2882  3.2899  3.2590  3.2180  3.1796  3.0946  3.0107
  2.9285  2.8487  2.7721  2.6997  2.6300  2.4673
  3.2161  3.2087  3.2078  3.2161  3.2240  3.2205  3.1966  3.1452  3.0676  2.9863
  2.9049  2.8249  2.7473  2.6725  2.6008  2.4319  2.2730  2.1191  1.9692
  3.1618  3.1495  3.1458  3.1499  3.1600  3.1708  3.1615  3.1172  3.0497  2.9728
  2.8932  2.8136  2.7358  2.6602  2.5871  2.4144  2.2522  2.0976  1.9484  1.8040
  1.6623
  3.1178  3.0988  3.0893  3.0895  3.0979  3.1101  3.1127  3.0860  3.0322  2.9627
  2.8864  2.8083  2.7307  2.6548  2.5811  2.4059  2.2411  2.0846  1.9352  1.7920
  1.6503  1.5096  1.3707
  3.0841  3.0571  3.0398  3.0329  3.0363  3.0474  3.0570  3.0467  3.0089  2.9505
  2.8803  2.8051  2.7288  2.6532  2.5791  2.4023  2.2357  2.0774  1.9270  1.7837
  1.6441  1.5051  1.3673  1.2324  1.1008
  3.0642  3.0274  3.0002  2.9837  2.9787  2.9841  2.9955  2.9974  2.9760  2.9317
  2.8710  2.8012  2.7276  2.6531  2.5793  2.4016  2.2336  2.0740  1.9223  1.7782
  1.6389  1.5011  1.3649  1.2317  1.1018  0.9752
  3.0768  3.0222  2.9793  2.9485  2.9305  2.9256  2.9320  2.9396  2.9320  2.9029
  2.8547  2.7933  2.7247  2.6529  2.5802  2.4025  2.2337  2.0729  1.9200  1.7749
  1.6353  1.4983  1.3634  1.2316  1.1032  0.9781  0.8560  0.7367  0.6216  0.5112
  3.1316  3.0664  3.0057  2.9510  2.9094  2.8838  2.8751  2.8788  2.8789  2.8631
  2.8285  2.7783  2.7176  2.6506  2.5807  2.4045  2.2351  2.0735  1.9195  1.7733
  1.6332  1.4965  1.3626  1.2318  1.1046  0.9809  0.8603  0.7425  0.6277  0.5168
  0.4104
  3.1603  3.1048  3.0470  2.9892  2.9358  2.8902  2.8558  2.8364  2.8279  2.8161
  2.7920  2.7537  2.7032  2.6437  2.5787  2.4068  2.2374  2.0752  1.9203  1.7730
  1.6322  1.4956  1.3623  1.2324  1.1061  0.9835  0.8640  0.7475  0.6340  0.5233
  0.4164
  3.1678  3.1175  3.0654  3.0113  2.9575  2.9074  2.8646  2.8314  2.8054  2.7822
  2.7550  2.7208  2.6787  2.6282  2.5704  2.4070  2.2385  2.0757  1.9199  1.7715
  1.6297  1.4928  1.3597  1.2304  1.1048  0.9828  0.8642  0.7486  0.6360  0.5263
  0.4195
  3.1654  3.1182  3.0701  3.0203  2.9688  2.9176  2.8694  2.8273  2.7920  2.7606
  2.7284  2.6920  2.6510  2.6054  2.5552  2.4074  2.2424  2.0796  1.9232  1.7740
  1.6313  1.4940  1.3611  1.2321  1.1071  0.9857  0.8676  0.7529  0.6411  0.5322
  0.4262
  3.1603  3.1139  3.0682  3.0215  2.9731  2.9233  2.8734  2.8258  2.7822  2.7429
  2.7056  2.6671  2.6256  2.5807  2.5328  2.3997  2.2460  2.0842  1.9275  1.7775
  1.6340  1.4962  1.3632  1.2344  1.1097  0.9886  0.8709  0.7565  0.6454  0.5371
  0.4317
  3.1564  3.1100  3.0646  3.0201  2.9739  2.9263  2.8772  2.8277  2.7793  2.7333
  2.6899  2.6477  2.6048  2.5599  2.5032  2.3839  2.2493  2.0895  1.9328
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F322W2
  3.3164  3.5224  3.6257  3.6304  3.5336  3.3955  3.2712  3.1884  3.0998  3.0140
  2.9302  2.8488  2.7705  2.6959  2.6264  2.4632
  3.2494  3.3158  3.3510  3.3582  3.3402  3.2995  3.2382  3.1603  3.0761  2.9917
  2.9085  2.8269  2.7478  2.6717  2.5986  2.4282  2.2695  2.1169  1.9684
  3.1912  3.1844  3.1838  3.1910  3.2093  3.2193  3.1995  3.1404  3.0631  2.9812
  2.8988  2.8173  2.7379  2.6609  2.5867  2.4123  2.2499  2.0960  1.9488  1.8057
  1.6647
  3.1418  3.1282  3.1241  3.1287  3.1408  3.1550  3.1551  3.1182  3.0525  2.9754
  2.8948  2.8138  2.7343  2.6569  2.5820  2.4050  2.2400  2.0839  1.9349  1.7922
  1.6520  1.5133  1.3761
  3.1016  3.0807  3.0695  3.0684  3.0769  3.0919  3.1024  3.0870  3.0379  2.9694
  2.8926  2.8132  2.7341  2.6565  2.5811  2.4025  2.2355  2.0775  1.9273  1.7844
  1.6464  1.5097  1.3734  1.2389  1.1073
  3.0725  3.0428  3.0227  3.0131  3.0148  3.0257  3.0406  3.0422  3.0137  2.9587
  2.8890  2.8130  2.7352  2.6580  2.5824  2.4025  2.2341  2.0747  1.9232  1.7795
  1.6414  1.5057  1.3710  1.2383  1.1086  0.9819
  3.0632  3.0211  2.9890  2.9678  2.9585  2.9613  2.9737  2.9847  2.9758  2.9387
  2.8804  2.8107  2.7360  2.6601  2.5847  2.4040  2.2346  2.0741  1.9215  1.7766
  1.6382  1.5029  1.3695  1.2383  1.1102  0.9852  0.8630  0.7438  0.6285  0.5178
  3.1020  3.0473  2.9860  2.9450  2.9182  2.9062  2.9085  2.9195  2.9236  2.9054
  2.8627  2.8030  2.7341  2.6612  2.5872  2.4065  2.2362  2.0750  1.9214  1.7755
  1.6363  1.5011  1.3685  1.2386  1.1118  0.9883  0.8678  0.7500  0.6349  0.5238
  0.4170
  3.1501  3.0912  3.0307  2.9726  2.9222  2.8841  2.8623  2.8583  2.8628  2.8582
  2.8324  2.7864  2.7267  2.6593  2.5885  2.4097  2.2388  2.0768  1.9225  1.7756
  1.6355  1.5002  1.3682  1.2391  1.1135  0.9912  0.8719  0.7555  0.6418  0.5308
  0.4235
  3.1660  3.1143  3.0599  3.0043  2.9506  2.9029  2.8638  2.8355  2.8188  2.8083
  2.7904  2.7572  2.7092  2.6503  2.5849  2.4111  2.2401  2.0774  1.9222  1.7743
  1.6332  1.4974  1.3655  1.2370  1.1122  0.9908  0.8725  0.7572  0.6446  0.5346
  0.4273
  3.1671  3.1194  3.0701  3.0187  2.9664  2.9159  2.8707  2.8335  2.8042  2.7799
  2.7549  2.7232  2.6827  2.6335  2.5767  2.4139  2.2445  2.0813  1.9255  1.7768
  1.6349  1.4987  1.3668  1.2387  1.1144  0.9938  0.8764  0.7620  0.6503  0.5412
  0.4348
  3.1617  3.1161  3.0698  3.0222  2.9728  2.9226  2.8739  2.8297  2.7914  2.7584
  2.7271  2.6924  2.6524  2.6069  2.5565  2.4120  2.2491  2.0861  1.9296  1.7802
  1.6376  1.5007  1.3687  1.2408  1.1169  0.9967  0.8798  0.7661  0.6551  0.5468
  0.4411
  3.1577  3.1114  3.0665  3.0208  2.9741  2.9259  2.8770  2.8290  2.7839  2.7427
  2.7046  2.6666  2.6259  2.5812  2.5243  2.4054  2.2539  2.0918  1.9345
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F322W2
  3.3544  3.5107  3.5933  3.5797  3.4709  3.3366  3.2409  3.1948  3.1040  3.0163
  2.9316  2.8489  2.7691  2.6927  2.6206  2.4475
  3.2848  3.3401  3.3674  3.3694  3.3487  3.3075  3.2478  3.1713  3.0830  2.9964
  2.9120  2.8292  2.7488  2.6713  2.5970  2.4247  2.2655  2.1138  1.9664
  3.2224  3.2204  3.2230  3.2324  3.2527  3.2611  3.2321  3.1579  3.0736  2.9883
  2.9041  2.8213  2.7406  2.6624  2.5870  2.4104  2.2476  2.0940  1.9464  1.8036
  1.6650
  3.1672  3.1515  3.1602  3.1688  3.1831  3.1975  3.1938  3.1444  3.0682  2.9856
  2.9020  2.8194  2.7384  2.6598  2.5837  2.4046  2.2389  2.0830  1.9344  1.7921
  1.6546  1.5190  1.3827
  3.1204  3.1058  3.1006  3.1048  3.1177  3.1352  3.1449  3.1221  3.0611  2.9842
  2.9026  2.8206  2.7396  2.6606  2.5839  2.4031  2.2354  2.0775  1.9276  1.7849
  1.6479  1.5133  1.3790  1.2455  1.1141
  3.0833  3.0604  3.0470  3.0440  3.0518  3.0675  3.0847  3.0842  3.0460  2.9802
  2.9033  2.8231  2.7426  2.6634  2.5862  2.4039  2.2348  2.0754  1.9242  1.7806
  1.6434  1.5095  1.3766  1.2450  1.1156  0.9890
  3.0605  3.0274  3.0038  2.9907  2.9890  2.9985  3.0161  3.0289  3.0161  2.9688
  2.9010  2.8247  2.7459  2.6672  2.5899  2.4061  2.2358  2.0753  1.9230  1.7783
  1.6406  1.5069  1.3751  1.2450  1.1173  0.9925  0.8705  0.7513  0.6363  0.5253
  3.0719  3.0199  2.9803  2.9524  2.9372  2.9350  2.9453  2.9616  2.9673  2.9438
  2.8914  2.8230  2.7480  2.6709  2.5940  2.4093  2.2377  2.0765  1.9233  1.7776
  1.6390  1.5053  1.3742  1.2452  1.1191  0.9959  0.8756  0.7579  0.6429  0.5318
  0.4247
  3.1297  3.0647  3.0056  2.9532  2.9132  2.8900  2.8834  2.8918  2.9034  2.9007
  2.8694  2.8142  2.7464  2.6729  2.5978  2.4134  2.2405  2.0785  1.9245  1.7780
  1.6386  1.5045  1.3738  1.2457  1.1207  0.9989  0.8800  0.7639  0.6502  0.5391
  0.4317
  3.1584  3.1046  3.0478  2.9913  2.9387  2.8938  2.8604  2.8424  2.8400  2.8428
  2.8301  2.7925  2.7362  2.6694  2.5979  2.4160  2.2423  2.0791  1.9244  1.7770
  1.6365  1.5018  1.3711  1.2436  1.1194  0.9986  0.8809  0.7660  0.6536  0.5436
  0.4361
  3.1653  3.1170  3.0663  3.0135  2.9608  2.9120  2.8703  2.8375  2.8134  2.7972
  2.7833  2.7585  2.7166  2.6605  2.5959  2.4206  2.2471  2.0830  1.9276  1.7795
  1.6383  1.5030  1.3723  1.2451  1.1216  1.0016  0.8849  0.7711  0.6598  0.5509
  0.4443
  3.1615  3.1159  3.0693  3.0208  2.9705  2.9205  2.8738  2.8337  2.8009  2.7739
  2.7491  2.7211  2.6846  2.6383  2.5836  2.4233  2.2527  2.0880  1.9316  1.7828
  1.6409  1.5049  1.3739  1.2470  1.1239  1.0045  0.8884  0.7754  0.6651  0.5571
  0.4513
  3.1555  3.1106  3.0660  3.0203  2.9730  2.9244  2.8760  2.8302  2.7893  2.7538
  2.7217  2.6888  2.6518  2.6083  2.5610  2.4241  2.2591  2.0941  1.9364
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.3933  3.4447  3.4393  3.4242  3.3849  3.3177  3.2391  3.1901  3.1066  3.0175
  2.9318  2.8480  2.7670  2.6893  2.6151  2.4408
  3.3217  3.3711  3.3932  3.3906  3.3658  3.3211  3.2583  3.1791  3.0886  3.0004
  2.9146  2.8311  2.7497  2.6710  2.5954  2.4206  2.2607  2.1096  1.9633
  3.2555  3.2920  3.3125  3.3188  3.3122  3.2940  3.2550  3.1706  3.0821  2.9946
  2.9088  2.8253  2.7435  2.6642  2.5877  2.4085  2.2449  2.0913  1.9444  1.8023
  1.6643
  3.1947  3.2071  3.1974  3.2089  3.2241  3.2365  3.2293  3.1646  3.0805  2.9943
  2.9088  2.8250  2.7429  2.6632  2.5860  2.4045  2.2376  2.0816  1.9334  1.7916
  1.6548  1.5211  1.3873
  3.1406  3.1323  3.1328  3.1418  3.1577  3.1760  3.1833  3.1515  3.0792  2.9963
  2.9116  2.8276  2.7455  2.6652  2.5874  2.4042  2.2353  2.0772  1.9275  1.7853
  1.6486  1.5156  1.3837  1.2517  1.1211
  3.0954  3.0792  3.0725  3.0756  3.0884  3.1077  3.1262  3.1213  3.0724  2.9974
  2.9153  2.8320  2.7499  2.6693  2.5909  2.4060  2.2356  2.0759  1.9248  1.7814
  1.6447  1.5122  1.3814  1.2512  1.1226  0.9964
  3.0623  3.0367  3.0206  3.0148  3.0200  3.0352  3.0569  3.0705  3.0515  2.9933
  2.9176  2.8367  2.7550  2.6745  2.5956  2.4090  2.2372  2.0764  1.9243  1.7798
  1.6424  1.5100  1.3797  1.2512  1.1245  1.0001  0.8782  0.7595  0.6448  0.5339
  3.0514  3.0120  2.9835  2.9655  2.9593  2.9653  2.9823  3.0029  3.0082  2.9773
  2.9149  2.8394  2.7599  2.6801  2.6012  2.4130  2.2396  2.0779  1.9249  1.7795
  1.6413  1.5087  1.3792  1.2515  1.1262  1.0036  0.8835  0.7660  0.6515  0.5407
  0.4334
  3.0961  3.0315  2.9803  2.9416  2.9167  2.9067  2.9114  2.9281  2.9442  2.9404
  2.9013  2.8372  2.7627  2.6849  2.6069  2.4180  2.2428  2.0801  1.9264  1.7803
  1.6412  1.5081  1.3789  1.2520  1.1278  1.0065  0.8881  0.7723  0.6590  0.5482
  0.4409
  3.1427  3.0861  3.0271  2.9703  2.9205  2.8834  2.8630  2.8606  2.8721  2.8816
  2.8682  2.8233  2.7587  2.6857  2.6098  2.4217  2.2450  2.0809  1.9264  1.7795
  1.6395  1.5056  1.3762  1.2498  1.1264  1.0062  0.8889  0.7746  0.6628  0.5531
  0.4457
  3.1584  3.1090  3.0569  3.0030  2.9507  2.9040  2.8656  2.8375  2.8218  2.8178
  2.8165  2.7947  2.7468  2.6831  2.6121  2.4279  2.2505  2.0849  1.9295  1.7820
  1.6414  1.5068  1.3773  1.2512  1.1285  1.0092  0.8930  0.7799  0.6693  0.5609
  0.4545
  3.1578  3.1124  3.0654  3.0160  2.9652  2.9161  2.8723  2.8366  2.8089  2.7871
  2.7693  2.7507  2.7189  2.6697  2.6081  2.4332  2.2569  2.0901  1.9335  1.7851
  1.6438  1.5086  1.3787  1.2528  1.1306  1.0119  0.8965  0.7843  0.6748  0.5674
  0.4621
  3.1510  3.1075  3.0633  3.0176  2.9699  2.9212  2.8739  2.8313  2.7953  2.7656
  2.7393  2.7125  2.6809  2.6400  2.5978  2.4376  2.2642  2.0965  1.9384
