 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  o   
 -1.3423 -1.3039 -1.2652 -1.2256 -1.1844 -1.1422 -1.0999 -1.0589 -1.0211 -0.9874
 -0.9570 -0.9293 -0.9046 -0.8817 -0.8590 -0.7968 -0.7370 -0.6928 -0.6712 -0.6674
 -0.6723 -0.6793 -0.6866 -0.6939 -0.7011 -0.7080 -0.7155 -0.7237 -0.7336 -0.7490
 -0.7730
 -1.2460 -1.2200 -1.1940 -1.1667 -1.1373 -1.1051 -1.0704 -1.0342 -0.9984 -0.9645
 -0.9335 -0.9051 -0.8787 -0.8541 -0.8305 -0.7741 -0.7238 -0.6846 -0.6634 -0.6605
 -0.6691 -0.6818 -0.6947 -0.7069 -0.7182 -0.7286 -0.7385 -0.7483 -0.7588 -0.7715
 -0.7892
 -1.1470 -1.1301 -1.1136 -1.0964 -1.0773 -1.0553 -1.0298 -1.0012 -0.9706 -0.9396
 -0.9098 -0.8822 -0.8566 -0.8326 -0.8096 -0.7551 -0.7092 -0.6746 -0.6543 -0.6508
 -0.6604 -0.6769 -0.6954 -0.7134 -0.7300 -0.7451 -0.7589 -0.7717 -0.7841 -0.7971
 -0.8108
 -1.0492 -1.0384 -1.0278 -1.0181 -1.0073 -0.9942 -0.9776 -0.9574 -0.9341 -0.9086
 -0.8823 -0.8567 -0.8327 -0.8105 -0.7894 -0.7390 -0.6954 -0.6637 -0.6449 -0.6405
 -0.6494 -0.6670 -0.6892 -0.7125 -0.7349 -0.7556 -0.7746 -0.7918 -0.8076 -0.8229
 -0.8384
 -0.9561 -0.9486 -0.9421 -0.9364 -0.9310 -0.9246 -0.9156 -0.9033 -0.8877 -0.8692
 -0.8486 -0.8271 -0.8078 -0.7865 -0.7699 -0.7258 -0.6824 -0.6519 -0.6352
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  o   
 -1.8603 -1.7967 -1.7470 -1.7059 -1.6676 -1.6257 -1.5742 -1.5105 -1.4394 -1.3643
 -1.2855 -1.2046 -1.1245 -1.0506 -0.9834 -0.8430 -0.7382 -0.6652 -0.6199
 -1.7700 -1.6942 -1.6344 -1.5864 -1.5452 -1.5062 -1.4642 -1.4153 -1.3612 -1.3030
 -1.2397 -1.1708 -1.0987 -1.0296 -0.9661 -0.8346 -0.7381 -0.6723 -0.6308 -0.6051
 -1.6862 -1.5996 -1.5452 -1.5009 -1.4576 -1.4173 -1.3788 -1.3384 -1.2952 -1.2495
 -1.1997 -1.1435 -1.0805 -1.0163 -0.9560 -0.8311 -0.7405 -0.6792 -0.6412 -0.6184
 -0.6046
 -1.6692 -1.5568 -1.4659 -1.3984 -1.3564 -1.3356 -1.3133 -1.2812 -1.2433 -1.2032
 -1.1614 -1.1165 -1.0646 -1.0069 -0.9501 -0.8305 -0.7441 -0.6860 -0.6507 -0.6306
 -0.6189 -0.6121
 -1.6666 -1.5508 -1.4492 -1.3639 -1.2953 -1.2456 -1.2154 -1.1995 -1.1885 -1.1647
 -1.1292 -1.0891 -1.0462 -0.9973 -0.9452 -0.8308 -0.7475 -0.6917 -0.6586 -0.6412
 -0.6322 -0.6274 -0.6256 -0.6263
 -1.6561 -1.5463 -1.4458 -1.3568 -1.2808 -1.2182 -1.1682 -1.1301 -1.1043 -1.0914
 -1.0795 -1.0571 -1.0239 -0.9835 -0.9381 -0.8300 -0.7493 -0.6953 -0.6640 -0.6492
 -0.6435 -0.6417 -0.6421 -0.6442 -0.6478 -0.6526 -0.6602 -0.6721 -0.6893 -0.7116
 -1.6265 -1.5294 -1.4369 -1.3521 -1.2763 -1.2099 -1.1530 -1.1055 -1.0667 -1.0354
 -1.0124 -0.9968 -0.9803 -0.9563 -0.9234 -0.8270 -0.7488 -0.6961 -0.6659 -0.6535
 -0.6515 -0.6536 -0.6572 -0.6618 -0.6671 -0.6732 -0.6808 -0.6905 -0.7040 -0.7246
 -0.7511
 -1.5738 -1.4929 -1.4134 -1.3379 -1.2678 -1.2038 -1.1461 -1.0948 -1.0501 -1.0116
 -0.9784 -0.9503 -0.9284 -0.9100 -0.8891 -0.8184 -0.7457 -0.6941 -0.6643 -0.6532
 -0.6545 -0.6613 -0.6692 -0.6774 -0.6855 -0.6937 -0.7025 -0.7122 -0.7235 -0.7399
 -0.7643
 -1.4997 -1.4352 -1.3707 -1.3074 -1.2468 -1.1895 -1.1355 -1.0852 -1.0389 -0.9971
 -0.9598 -0.9266 -0.8973 -0.8723 -0.8506 -0.7957 -0.7374 -0.6887 -0.6594 -0.6486
 -0.6521 -0.6633 -0.6764 -0.6894 -0.7016 -0.7131 -0.7244 -0.7356 -0.7476 -0.7624
 -0.7803
 -1.4143 -1.3639 -1.3129 -1.2624 -1.2126 -1.1642 -1.1170 -1.0711 -1.0270 -0.9854
 -0.9467 -0.9115 -0.8797 -0.8510 -0.8254 -0.7710 -0.7224 -0.6807 -0.6524 -0.6410
 -0.6448 -0.6587 -0.6767 -0.6952 -0.7126 -0.7286 -0.7437 -0.7579 -0.7717 -0.7861
 -0.8013
 -1.3254 -1.2844 -1.2438 -1.2040 -1.1649 -1.1260 -1.0869 -1.0476 -1.0084 -0.9698
 -0.9326 -0.8976 -0.8652 -0.8356 -0.8087 -0.7514 -0.7055 -0.6690 -0.6437 -0.6320
 -0.6349 -0.6495 -0.6705 -0.6939 -0.7169 -0.7385 -0.7585 -0.7769 -0.7942 -0.8108
 -0.8277
 -1.2376 -1.2029 -1.1695 -1.1374 -1.1066 -1.0764 -1.0456 -1.0136 -0.9807 -0.9472
 -0.9136 -0.8808 -0.8489 -0.8193 -0.8005 -0.7369 -0.6867 -0.6536 -0.6333
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  o   
 -2.1726 -2.0964 -2.0321 -1.9728 -1.9139 -1.8428 -1.7470 -1.6247 -1.5018 -1.3867
 -1.2828 -1.1903 -1.1073 -1.0342 -0.9693 -0.8352 -0.7329 -0.6582 -0.6088
 -2.0417 -1.9568 -1.8884 -1.8297 -1.7742 -1.7136 -1.6347 -1.5379 -1.4382 -1.3417
 -1.2505 -1.1659 -1.0886 -1.0188 -0.9564 -0.8280 -0.7323 -0.6640 -0.6191 -0.5916
 -1.9476 -1.8549 -1.7798 -1.7172 -1.6616 -1.6067 -1.5429 -1.4656 -1.3841 -1.3031
 -1.2245 -1.1489 -1.0768 -1.0100 -0.9496 -0.8255 -0.7343 -0.6701 -0.6282 -0.6029
 -0.5884
 -1.8432 -1.7470 -1.6805 -1.6248 -1.5708 -1.5182 -1.4633 -1.4008 -1.3337 -1.2657
 -1.1987 -1.1328 -1.0678 -1.0049 -0.9465 -0.8259 -0.7376 -0.6761 -0.6364 -0.6131
 -0.6005 -0.5940
 -1.8075 -1.6797 -1.5799 -1.5055 -1.4538 -1.4195 -1.3858 -1.3409 -1.2870 -1.2294
 -1.1713 -1.1141 -1.0573 -1.0001 -0.9446 -0.8271 -0.7410 -0.6814 -0.6434 -0.6218
 -0.6114 -0.6069 -0.6059 -0.6076
 -1.8011 -1.6682 -1.5528 -1.4558 -1.3775 -1.3164 -1.2706 -1.2384 -1.2149 -1.1846
 -1.1424 -1.0934 -1.0431 -0.9926 -0.9416 -0.8281 -0.7437 -0.6853 -0.6487 -0.6287
 -0.6204 -0.6186 -0.6199 -0.6232 -0.6283 -0.6353 -0.6448 -0.6584 -0.6769 -0.6992
 -1.7988 -1.6666 -1.5472 -1.4418 -1.3519 -1.2770 -1.2153 -1.1650 -1.1250 -1.0966
 -1.0772 -1.0547 -1.0217 -0.9802 -0.9353 -0.8277 -0.7450 -0.6875 -0.6517 -0.6330
 -0.6268 -0.6280 -0.6325 -0.6383 -0.6452 -0.6532 -0.6628 -0.6748 -0.6903 -0.7117
 -0.7380
 -1.7846 -1.6610 -1.5452 -1.4393 -1.3454 -1.2643 -1.1952 -1.1369 -1.0875 -1.0461
 -1.0123 -0.9874 -0.9685 -0.9468 -0.9179 -0.8251 -0.7445 -0.6877 -0.6522 -0.6343
 -0.6297 -0.6339 -0.6421 -0.6516 -0.6614 -0.6716 -0.6825 -0.6945 -0.7085 -0.7263
 -0.7511
 -1.7484 -1.6385 -1.5325 -1.4325 -1.3409 -1.2594 -1.1878 -1.1253 -1.0711 -1.0242
 -0.9833 -0.9483 -0.9193 -0.8965 -0.8764 -0.8138 -0.7408 -0.6850 -0.6498 -0.6321
 -0.6286 -0.6355 -0.6478 -0.6617 -0.6755 -0.6889 -0.7023 -0.7158 -0.7302 -0.7471
 -0.7667
 -1.6921 -1.5984 -1.5050 -1.4158 -1.3313 -1.2534 -1.1835 -1.1209 -1.0649 -1.0150
 -0.9706 -0.9311 -0.8963 -0.8661 -0.8405 -0.7881 -0.7327 -0.6808 -0.6455 -0.6273
 -0.6239 -0.6321 -0.6478 -0.6663 -0.6850 -0.7028 -0.7199 -0.7362 -0.7524 -0.7691
 -0.7876
 -1.6222 -1.5418 -1.4612 -1.3836 -1.3090 -1.2387 -1.1737 -1.1140 -1.0595 -1.0095
 -0.9637 -0.9220 -0.8844 -0.8508 -0.8209 -0.7624 -0.7154 -0.6726 -0.6392 -0.6206
 -0.6164 -0.6248 -0.6424 -0.6649 -0.6886 -0.7115 -0.7333 -0.7536 -0.7730 -0.7920
 -0.8111
 -1.5460 -1.4764 -1.4070 -1.3392 -1.2741 -1.2125 -1.1545 -1.1001 -1.0491 -1.0015
 -0.9568 -0.9151 -0.8766 -0.8414 -0.8176 -0.7367 -0.6889 -0.6604 -0.6309
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  o   
 -2.3782 -2.2970 -2.2248 -2.1541 -2.0807 -1.9889 -1.8627 -1.7014 -1.5438 -1.4038
 -1.2846 -1.1849 -1.1002 -1.0267 -0.9620 -0.8302 -0.7296 -0.6547 -0.6024
 -2.2219 -2.1329 -2.0588 -1.9925 -1.9268 -1.8516 -1.7485 -1.6198 -1.4891 -1.3677
 -1.2594 -1.1654 -1.0842 -1.0134 -0.9509 -0.8237 -0.7286 -0.6598 -0.6128 -0.5837
 -2.1095 -2.0105 -1.9300 -1.8618 -1.7997 -1.7357 -1.6543 -1.5516 -1.4434 -1.3386
 -1.2413 -1.1535 -1.0755 -1.0066 -0.9455 -0.8215 -0.7302 -0.6650 -0.6213 -0.5943
 -0.5789
 -2.0021 -1.9096 -1.8283 -1.7575 -1.6946 -1.6348 -1.5691 -1.4876 -1.3985 -1.3092
 -1.2235 -1.1435 -1.0700 -1.0034 -0.9436 -0.8221 -0.7331 -0.6704 -0.6290 -0.6037
 -0.5900 -0.5832
 -1.9281 -1.8104 -1.7016 -1.6408 -1.5934 -1.5449 -1.4899 -1.4252 -1.3523 -1.2769
 -1.2025 -1.1313 -1.0639 -1.0009 -0.9430 -0.8237 -0.7364 -0.6753 -0.6355 -0.6118
 -0.5997 -0.5948 -0.5939 -0.5960
 -1.8894 -1.7439 -1.6298 -1.5385 -1.4677 -1.4148 -1.3769 -1.3417 -1.2966 -1.2399
 -1.1777 -1.1152 -1.0547 -0.9968 -0.9419 -0.8253 -0.7393 -0.6792 -0.6406 -0.6182
 -0.6078 -0.6051 -0.6064 -0.6101 -0.6159 -0.6236 -0.6343 -0.6492 -0.6685 -0.6911
 -1.8760 -1.7336 -1.6085 -1.5012 -1.4118 -1.3386 -1.2786 -1.2291 -1.1901 -1.1602
 -1.1295 -1.0891 -1.0403 -0.9889 -0.9384 -0.8259 -0.7411 -0.6817 -0.6438 -0.6224
 -0.6136 -0.6132 -0.6174 -0.6237 -0.6314 -0.6404 -0.6513 -0.6643 -0.6810 -0.7031
 -0.7293
 -1.8735 -1.7332 -1.6056 -1.4918 -1.3925 -1.3081 -1.2372 -1.1770 -1.1255 -1.0819
 -1.0476 -1.0222 -0.9982 -0.9674 -0.9286 -0.8249 -0.7415 -0.6826 -0.6448 -0.6241
 -0.6165 -0.6183 -0.6258 -0.6355 -0.6461 -0.6572 -0.6693 -0.6827 -0.6980 -0.7170
 -0.7422
 -1.8574 -1.7254 -1.6026 -1.4891 -1.3869 -1.2973 -1.2201 -1.1537 -1.0966 -1.0471
 -1.0040 -0.9676 -0.9387 -0.9158 -0.8934 -0.8188 -0.7393 -0.6810 -0.6433 -0.6228
 -0.6161 -0.6199 -0.6306 -0.6444 -0.6588 -0.6732 -0.6878 -0.7027 -0.7184 -0.7361
 -0.7574
 -1.8220 -1.7047 -1.5908 -1.4839 -1.3844 -1.2946 -1.2155 -1.1459 -1.0853 -1.0322
 -0.9854 -0.9441 -0.9079 -0.8772 -0.8519 -0.7973 -0.7349 -0.6782 -0.6403 -0.6193
 -0.6126 -0.6174 -0.6307 -0.6484 -0.6674 -0.6860 -0.7041 -0.7217 -0.7392 -0.7574
 -0.7772
 -1.7681 -1.6647 -1.5642 -1.4663 -1.3743 -1.2889 -1.2116 -1.1423 -1.0808 -1.0259
 -0.9768 -0.9329 -0.8936 -0.8587 -0.8280 -0.7692 -0.7201 -0.6727 -0.6354 -0.6138
 -0.6065 -0.6116 -0.6262 -0.6471 -0.6705 -0.6938 -0.7165 -0.7380 -0.7586 -0.7789
 -0.7995
 -1.7026 -1.6127 -1.5234 -1.4356 -1.3524 -1.2743 -1.2020 -1.1359 -1.0760 -1.0217
 -0.9722 -0.9272 -0.8861 -0.8491 -0.8217 -0.7345 -0.6949 -0.6645 -0.6286
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  o   
 -2.6069 -2.5266 -2.4503 -2.3699 -2.2794 -2.1607 -1.9956 -1.7864 -1.5893 -1.4230
 -1.2896 -1.1819 -1.0937 -1.0194 -0.9550 -0.8244 -0.7255 -0.6507 -0.5969
 -2.4242 -2.3356 -2.2587 -2.1856 -2.1081 -2.0137 -1.8807 -1.7129 -1.5455 -1.3964
 -1.2705 -1.1667 -1.0807 -1.0081 -0.9451 -0.8186 -0.7239 -0.6544 -0.6062 -0.5751
 -2.2882 -2.1878 -2.1046 -2.0321 -1.9628 -1.8867 -1.7840 -1.6505 -1.5100 -1.3775
 -1.2601 -1.1597 -1.0751 -1.0032 -0.9410 -0.8166 -0.7250 -0.6589 -0.6139 -0.5850
 -0.5684
 -2.1833 -2.0750 -1.9843 -1.9074 -1.8390 -1.7723 -1.6936 -1.5891 -1.4730 -1.3579
 -1.2509 -1.1558 -1.0731 -1.0020 -0.9403 -0.8174 -0.7276 -0.6636 -0.6207 -0.5937
 -0.5784 -0.5712
 -2.0460 -1.9459 -1.8690 -1.8003 -1.7349 -1.6716 -1.6060 -1.5251 -1.4308 -1.3330
 -1.2384 -1.1507 -1.0718 -1.0022 -0.9411 -0.8193 -0.7308 -0.6681 -0.6267 -0.6011
 -0.5872 -0.5814 -0.5804 -0.5828
 -1.9753 -1.8418 -1.7366 -1.6574 -1.5998 -1.5557 -1.5111 -1.4537 -1.3815 -1.3012
 -1.2197 -1.1412 -1.0681 -1.0016 -0.9419 -0.8215 -0.7338 -0.6719 -0.6314 -0.6070
 -0.5944 -0.5903 -0.5913 -0.5952 -0.6017 -0.6106 -0.6225 -0.6383 -0.6585 -0.6817
 -1.9553 -1.8080 -1.6827 -1.5790 -1.4958 -1.4292 -1.3755 -1.3309 -1.2896 -1.2436
 -1.1875 -1.1241 -1.0598 -0.9982 -0.9413 -0.8230 -0.7361 -0.6747 -0.6346 -0.6111
 -0.5997 -0.5973 -0.6006 -0.6071 -0.6154 -0.6254 -0.6373 -0.6519 -0.6700 -0.6929
 -0.7194
 -1.9532 -1.8017 -1.6677 -1.5510 -1.4520 -1.3693 -1.2999 -1.2400 -1.1869 -1.1415
 -1.1047 -1.0714 -1.0332 -0.9870 -0.9371 -0.8233 -0.7372 -0.6762 -0.6361 -0.6129
 -0.6026 -0.6019 -0.6078 -0.6173 -0.6284 -0.6405 -0.6539 -0.6686 -0.6853 -0.7058
 -0.7317
 -1.9509 -1.8010 -1.6659 -1.5442 -1.4367 -1.3437 -1.2644 -1.1964 -1.1369 -1.0840
 -1.0376 -0.9992 -0.9688 -0.9422 -0.9127 -0.8205 -0.7361 -0.6755 -0.6354 -0.6123
 -0.6028 -0.6036 -0.6120 -0.6250 -0.6397 -0.6549 -0.6707 -0.6869 -0.7042 -0.7234
 -0.7462
 -1.9368 -1.7971 -1.6655 -1.5451 -1.4352 -1.3374 -1.2520 -1.1782 -1.1142 -1.0580
 -1.0081 -0.9640 -0.9258 -0.8941 -0.8680 -0.8064 -0.7341 -0.6739 -0.6335 -0.6099
 -0.6003 -0.6021 -0.6124 -0.6285 -0.6471 -0.6662 -0.6854 -0.7043 -0.7233 -0.7431
 -0.7646
 -1.9038 -1.7763 -1.6559 -1.5402 -1.4336 -1.3360 -1.2488 -1.1720 -1.1050 -1.0461
 -0.9939 -0.9475 -0.9061 -0.8695 -0.8378 -0.7777 -0.7239 -0.6703 -0.6299 -0.6057
 -0.5956 -0.5975 -0.6090 -0.6275 -0.6498 -0.6731 -0.6965 -0.7191 -0.7411 -0.7630
 -0.7853
 -1.8540 -1.7405 -1.6305 -1.5251 -1.4241 -1.3311 -1.2459 -1.1694 -1.1015 -1.0413
 -0.9877 -0.9397 -0.8965 -0.8578 -0.8221 -0.7344 -0.7055 -0.6647 -0.6246
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  o   
 -2.8426 -2.7720 -2.7004 -2.6169 -2.5110 -2.3617 -2.1492 -1.8820 -1.6433 -1.4524
 -1.3037 -1.1871 -1.0939 -1.0174 -0.9518 -0.8213 -0.7231 -0.6483 -0.5932
 -2.6381 -2.5577 -2.4845 -2.4091 -2.3210 -2.2048 -2.0358 -1.8202 -1.6110 -1.4333
 -1.2900 -1.1756 -1.0835 -1.0078 -0.9435 -0.8162 -0.7215 -0.6512 -0.6013 -0.5680
 -2.4777 -2.3833 -2.3033 -2.2300 -2.1547 -2.0644 -1.9366 -1.7659 -1.5869 -1.4240
 -1.2862 -1.1730 -1.0808 -1.0048 -0.9406 -0.8147 -0.7222 -0.6550 -0.6083 -0.5776
 -0.5592
 -2.3569 -2.2482 -2.1574 -2.0798 -2.0083 -1.9341 -1.8398 -1.7081 -1.5596 -1.4146
 -1.2850 -1.1745 -1.0823 -1.0057 -0.9411 -0.8156 -0.7245 -0.6590 -0.6145 -0.5857
 -0.5686 -0.5601
 -2.2346 -2.1325 -2.0398 -1.9579 -1.8846 -1.8156 -1.7418 -1.6434 -1.5236 -1.3991
 -1.2812 -1.1760 -1.0852 -1.0084 -0.9433 -0.8179 -0.7276 -0.6632 -0.6199 -0.5926
 -0.5768 -0.5695 -0.5678 -0.5697
 -2.0922 -1.9744 -1.8876 -1.8228 -1.7658 -1.7075 -1.6448 -1.5707 -1.4774 -1.3739
 -1.2705 -1.1738 -1.0869 -1.0112 -0.9461 -0.8205 -0.7308 -0.6670 -0.6244 -0.5982
 -0.5835 -0.5775 -0.5774 -0.5811 -0.5875 -0.5967 -0.6092 -0.6260 -0.6467 -0.6703
 -2.0406 -1.8957 -1.7770 -1.6837 -1.6121 -1.5573 -1.5132 -1.4679 -1.4086 -1.3332
 -1.2492 -1.1647 -1.0848 -1.0124 -0.9482 -0.8226 -0.7334 -0.6700 -0.6277 -0.6021
 -0.5886 -0.5840 -0.5857 -0.5914 -0.5996 -0.6099 -0.6224 -0.6379 -0.6571 -0.6807
 -0.7075
 -2.0278 -1.8716 -1.7367 -1.6226 -1.5290 -1.4527 -1.3893 -1.3339 -1.2829 -1.2350
 -1.1867 -1.1328 -1.0719 -1.0086 -0.9483 -0.8242 -0.7351 -0.6720 -0.6297 -0.6043
 -0.5917 -0.5885 -0.5921 -0.6004 -0.6111 -0.6234 -0.6374 -0.6529 -0.6709 -0.6925
 -0.7191
 -2.0278 -1.8684 -1.7263 -1.6014 -1.4937 -1.4024 -1.3255 -1.2589 -1.1985 -1.1426
 -1.0929 -1.0512 -1.0149 -0.9780 -0.9357 -0.8233 -0.7347 -0.6719 -0.6296 -0.6043
 -0.5923 -0.5905 -0.5962 -0.6071 -0.6209 -0.6361 -0.6524 -0.6696 -0.6881 -0.7085
 -0.7326
 -2.0307 -1.8730 -1.7297 -1.6006 -1.4854 -1.3845 -1.2975 -1.2226 -1.1570 -1.0980
 -1.0443 -0.9963 -0.9554 -0.9216 -0.8926 -0.8165 -0.7340 -0.6711 -0.6286 -0.6027
 -0.5908 -0.5898 -0.5971 -0.6104 -0.6274 -0.6461 -0.6655 -0.6853 -0.7054 -0.7266
 -0.7495
 -2.0199 -1.8707 -1.7321 -1.6036 -1.4868 -1.3815 -1.2885 -1.2075 -1.1370 -1.0751
 -1.0199 -0.9703 -0.9258 -0.8870 -0.8538 -0.7898 -0.7284 -0.6688 -0.6260 -0.5995
 -0.5871 -0.5864 -0.5947 -0.6099 -0.6298 -0.6521 -0.6753 -0.6985 -0.7216 -0.7447
 -0.7685
 -1.9909 -1.8541 -1.7239 -1.6019 -1.4870 -1.3822 -1.2875 -1.2034 -1.1296 -1.0649
 -1.0078 -0.9570 -0.9113 -0.8705 -0.8193 -0.7432 -0.7179 -0.6650 -0.6218
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  o   
 -3.0570 -3.0042 -2.9462 -2.8689 -2.7521 -2.5620 -2.2887 -1.9601 -1.6855 -1.4718
 -1.3100 -1.1854 -1.0874 -1.0073 -0.9410 -0.8105 -0.7139 -0.6404 -0.5848
 -2.8422 -2.7776 -2.7160 -2.6454 -2.5501 -2.4091 -2.1923 -1.9185 -1.6659 -1.4608
 -1.3017 -1.1776 -1.0796 -1.0003 -0.9342 -0.8062 -0.7121 -0.6418 -0.5911 -0.5563
 -2.6635 -2.5827 -2.5128 -2.4441 -2.3650 -2.2586 -2.0978 -1.8794 -1.6562 -1.4618
 -1.3046 -1.1797 -1.0801 -0.9996 -0.9329 -0.8051 -0.7123 -0.6444 -0.5966 -0.5646
 -0.5449
