 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  z   
 -0.2655 -0.2017 -0.1582 -0.1307 -0.1165 -0.1162 -0.1298 -0.1541 -0.1825 -0.2009
 -0.2079 -0.2066 -0.1974 -0.1785 -0.1548 -0.1058 -0.0801 -0.0771 -0.0947 -0.1269
 -0.1658 -0.2074 -0.2509 -0.2962
 -0.2601 -0.2061 -0.1679 -0.1408 -0.1219 -0.1107 -0.1066 -0.1093 -0.1198 -0.1397
 -0.1612 -0.1752 -0.1779 -0.1697 -0.1533 -0.1106 -0.0876 -0.0855 -0.1030 -0.1355
 -0.1757 -0.2186 -0.2629 -0.3086 -0.3554 -0.4033 -0.4535 -0.5070 -0.5637 -0.6206
 -0.2309 -0.1914 -0.1629 -0.1415 -0.1242 -0.1101 -0.0998 -0.0937 -0.0917 -0.0937
 -0.1012 -0.1153 -0.1304 -0.1393 -0.1386 -0.1104 -0.0903 -0.0892 -0.1067 -0.1399
 -0.1820 -0.2270 -0.2727 -0.3193 -0.3668 -0.4153 -0.4651 -0.5167 -0.5711 -0.6297
 -0.6896
 -0.1746 -0.1524 -0.1376 -0.1260 -0.1149 -0.1036 -0.0927 -0.0833 -0.0764 -0.0721
 -0.0701 -0.0712 -0.0777 -0.0881 -0.0973 -0.1012 -0.0883 -0.0886 -0.1060 -0.1394
 -0.1835 -0.2314 -0.2796 -0.3278 -0.3764 -0.4255 -0.4756 -0.5268 -0.5795 -0.6355
 -0.6962
 -0.0935 -0.0888 -0.0891 -0.0902 -0.0890 -0.0846 -0.0777 -0.0695 -0.0619 -0.0555
 -0.0508 -0.0477 -0.0468 -0.0494 -0.0550 -0.0715 -0.0792 -0.0837 -0.1017 -0.1348
 -0.1802 -0.2313 -0.2830 -0.3341 -0.3846 -0.4350 -0.4858 -0.5372 -0.5897 -0.6444
 -0.7014
  0.0045 -0.0062 -0.0200 -0.0337 -0.0442 -0.0496 -0.0503 -0.0473 -0.0425 -0.0373
 -0.0328 -0.0294 -0.0270 -0.0262 -0.0274 -0.0395 -0.0573 -0.0733 -0.0935 -0.1260
 -0.1711 -0.2242 -0.2796 -0.3344 -0.3879 -0.4404 -0.4926 -0.5446 -0.5970 -0.6504
 -0.7061
  0.1114  0.0898  0.0652  0.0407  0.0194  0.0032 -0.0073 -0.0124 -0.0136 -0.0126
 -0.0108 -0.0093 -0.0083 -0.0078 -0.0082 -0.0154 -0.0332 -0.0562 -0.0820 -0.1150
 -0.1591 -0.2125 -0.2704 -0.3288 -0.3859 -0.4415 -0.4961 -0.5497 -0.6030 -0.6563
 -0.7103
  0.2227  0.1930  0.1613  0.1287  0.0987  0.0728  0.0523  0.0376  0.0279  0.0220
  0.0187  0.0164  0.0130  0.0121  0.0026  0.0008 -0.0069 -0.0324 -0.0672
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  z   
 -0.7184 -0.6471 -0.5910 -0.5445 -0.5026 -0.4616 -0.4184 -0.3745 -0.3411 -0.3103
 -0.2749 -0.2345 -0.1923 -0.1533 -0.1187 -0.0518 -0.0110  0.0031 -0.0094
 -0.5886 -0.5114 -0.4562 -0.4175 -0.3902 -0.3690 -0.3475 -0.3275 -0.3117 -0.2947
 -0.2705 -0.2379 -0.2011 -0.1652 -0.1331 -0.0717 -0.0352 -0.0236 -0.0358 -0.0648
 -0.4960 -0.4136 -0.3555 -0.3187 -0.2985 -0.2894 -0.2842 -0.2799 -0.2771 -0.2718
 -0.2591 -0.2364 -0.2058 -0.1733 -0.1434 -0.0865 -0.0537 -0.0440 -0.0558 -0.0839
 -0.1211
 -0.3969 -0.3159 -0.2701 -0.2425 -0.2265 -0.2224 -0.2261 -0.2320 -0.2381 -0.2419
 -0.2396 -0.2278 -0.2057 -0.1779 -0.1503 -0.0974 -0.0676 -0.0595 -0.0711 -0.0985
 -0.1356 -0.1771
 -0.3689 -0.2673 -0.1987 -0.1598 -0.1476 -0.1569 -0.1739 -0.1892 -0.2012 -0.2098
 -0.2138 -0.2110 -0.1989 -0.1780 -0.1538 -0.1046 -0.0775 -0.0707 -0.0826 -0.1096
 -0.1469 -0.1889 -0.2333 -0.2796
 -0.3667 -0.2657 -0.1920 -0.1423 -0.1130 -0.1015 -0.1055 -0.1232 -0.1502 -0.1735
 -0.1861 -0.1890 -0.1844 -0.1720 -0.1532 -0.1086 -0.0838 -0.0784 -0.0906 -0.1175
 -0.1551 -0.1981 -0.2434 -0.2903 -0.3387 -0.3888 -0.4408 -0.4958 -0.5537 -0.6107
 -0.3635 -0.2674 -0.1963 -0.1461 -0.1126 -0.0924 -0.0831 -0.0829 -0.0908 -0.1071
 -0.1297 -0.1495 -0.1591 -0.1572 -0.1466 -0.1093 -0.0870 -0.0828 -0.0954 -0.1224
 -0.1603 -0.2045 -0.2513 -0.2993 -0.3484 -0.3987 -0.4504 -0.5041 -0.5604 -0.6198
 -0.6793
 -0.3443 -0.2586 -0.1945 -0.1487 -0.1165 -0.0940 -0.0792 -0.0710 -0.0683 -0.0701
 -0.0763 -0.0879 -0.1037 -0.1173 -0.1236 -0.1062 -0.0869 -0.0841 -0.0970 -0.1240
 -0.1621 -0.2077 -0.2564 -0.3061 -0.3563 -0.4073 -0.4595 -0.5127 -0.5675 -0.6250
 -0.6862
 -0.2984 -0.2287 -0.1764 -0.1391 -0.1125 -0.0928 -0.0773 -0.0656 -0.0576 -0.0531
 -0.0513 -0.0522 -0.0564 -0.0648 -0.0755 -0.0910 -0.0830 -0.0821 -0.0956 -0.1224
 -0.1608 -0.2076 -0.2587 -0.3109 -0.3631 -0.4153 -0.4682 -0.5217 -0.5763 -0.6328
 -0.6912
 -0.2248 -0.1753 -0.1375 -0.1120 -0.0942 -0.0808 -0.0691 -0.0584 -0.0490 -0.0414
 -0.0360 -0.0327 -0.0313 -0.0322 -0.0360 -0.0555 -0.0709 -0.0767 -0.0909 -0.1172
 -0.1550 -0.2022 -0.2553 -0.3103 -0.3652 -0.4195 -0.4736 -0.5277 -0.5822 -0.6376
 -0.6946
 -0.1289 -0.0981 -0.0765 -0.0643 -0.0576 -0.0530 -0.0482 -0.0423 -0.0354 -0.0284
 -0.0223 -0.0175 -0.0144 -0.0127 -0.0127 -0.0228 -0.0442 -0.0646 -0.0830 -0.1094
 -0.1463 -0.1931 -0.2473 -0.3048 -0.3627 -0.4197 -0.4760 -0.5315 -0.5867 -0.6420
 -0.6980
 -0.0206 -0.0047  0.0025  0.0024 -0.0016 -0.0068 -0.0109 -0.0125 -0.0115 -0.0085
 -0.0046 -0.0010  0.0018  0.0036 -0.0056  0.0071 -0.0029 -0.0458 -0.0719
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  z   
 -0.9326 -0.8546 -0.7874 -0.7237 -0.6561 -0.5808 -0.4951 -0.4067 -0.3466 -0.3048
 -0.2671 -0.2283 -0.1894 -0.1527 -0.1200 -0.0562 -0.0162  0.0009 -0.0056
 -0.7754 -0.6912 -0.6253 -0.5709 -0.5220 -0.4723 -0.4147 -0.3597 -0.3211 -0.2927
 -0.2644 -0.2320 -0.1970 -0.1631 -0.1324 -0.0735 -0.0375 -0.0242 -0.0317 -0.0577
 -0.6628 -0.5698 -0.5000 -0.4482 -0.4095 -0.3777 -0.3450 -0.3133 -0.2905 -0.2736
 -0.2553 -0.2309 -0.2011 -0.1699 -0.1411 -0.0860 -0.0535 -0.0421 -0.0508 -0.0760
 -0.1120
 -0.5556 -0.4714 -0.4028 -0.3515 -0.3165 -0.2944 -0.2786 -0.2640 -0.2540 -0.2472
 -0.2386 -0.2236 -0.2008 -0.1737 -0.1469 -0.0950 -0.0653 -0.0559 -0.0653 -0.0900
 -0.1257 -0.1670
 -0.4841 -0.3812 -0.2904 -0.2519 -0.2331 -0.2223 -0.2172 -0.2147 -0.2142 -0.2151
 -0.2146 -0.2087 -0.1948 -0.1736 -0.1498 -0.1012 -0.0739 -0.0660 -0.0761 -0.1007
 -0.1361 -0.1778 -0.2224 -0.2691
 -0.4486 -0.3247 -0.2384 -0.1798 -0.1455 -0.1329 -0.1396 -0.1565 -0.1722 -0.1823
 -0.1873 -0.1875 -0.1816 -0.1682 -0.1492 -0.1047 -0.0795 -0.0731 -0.0837 -0.1083
 -0.1437 -0.1860 -0.2314 -0.2788 -0.3279 -0.3786 -0.4318 -0.4882 -0.5470 -0.6042
 -0.4354 -0.3184 -0.2292 -0.1648 -0.1216 -0.0962 -0.0857 -0.0877 -0.1016 -0.1240
 -0.1460 -0.1593 -0.1619 -0.1562 -0.1439 -0.1056 -0.0825 -0.0774 -0.0884 -0.1132
 -0.1486 -0.1915 -0.2382 -0.2867 -0.3366 -0.3878 -0.4408 -0.4956 -0.5530 -0.6131
 -0.6726
 -0.4283 -0.3154 -0.2283 -0.1646 -0.1198 -0.0899 -0.0721 -0.0641 -0.0640 -0.0704
 -0.0828 -0.1004 -0.1178 -0.1282 -0.1288 -0.1033 -0.0829 -0.0790 -0.0904 -0.1151
 -0.1506 -0.1941 -0.2423 -0.2924 -0.3434 -0.3955 -0.4487 -0.5032 -0.5593 -0.6179
 -0.6795
 -0.4034 -0.3006 -0.2205 -0.1613 -0.1194 -0.0900 -0.0697 -0.0566 -0.0497 -0.0478
 -0.0494 -0.0543 -0.0628 -0.0748 -0.0866 -0.0943 -0.0801 -0.0779 -0.0899 -0.1145
 -0.1501 -0.1942 -0.2440 -0.2963 -0.3492 -0.4025 -0.4565 -0.5113 -0.5671 -0.6245
 -0.6843
 -0.3514 -0.2666 -0.1976 -0.1471 -0.1110 -0.0855 -0.0668 -0.0527 -0.0425 -0.0357
 -0.0321 -0.0309 -0.0318 -0.0350 -0.0411 -0.0632 -0.0726 -0.0737 -0.0864 -0.1106
 -0.1457 -0.1899 -0.2409 -0.2953 -0.3506 -0.4058 -0.4610 -0.5162 -0.5720 -0.6287
 -0.6869
 -0.2704 -0.2057 -0.1537 -0.1145 -0.0877 -0.0690 -0.0552 -0.0439 -0.0342 -0.0260
 -0.0197 -0.0155 -0.0132 -0.0126 -0.0136 -0.0268 -0.0487 -0.0652 -0.0800 -0.1043
 -0.1387 -0.1825 -0.2339 -0.2901 -0.3478 -0.4054 -0.4626 -0.5191 -0.5755 -0.6321
 -0.6894
 -0.1690 -0.1228 -0.0873 -0.0617 -0.0458 -0.0361 -0.0296 -0.0240 -0.0182 -0.0122
 -0.0064 -0.0015  0.0019  0.0038 -0.0041  0.0149 -0.0084 -0.0524 -0.0707
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  z   
 -1.1702 -1.0932 -1.0216 -0.9463 -0.8557 -0.7430 -0.6037 -0.4526 -0.3521 -0.2944
 -0.2543 -0.2178 -0.1824 -0.1488 -0.1183 -0.0579 -0.0196 -0.0010 -0.0032
 -0.9850 -0.9009 -0.8307 -0.7658 -0.6977 -0.6167 -0.5135 -0.4072 -0.3320 -0.2862
 -0.2528 -0.2214 -0.1892 -0.1577 -0.1288 -0.0728 -0.0379 -0.0228 -0.0277 -0.0501
 -0.8475 -0.7518 -0.6767 -0.6155 -0.5608 -0.5042 -0.4359 -0.3629 -0.3077 -0.2722
 -0.2461 -0.2205 -0.1925 -0.1635 -0.1361 -0.0831 -0.0512 -0.0389 -0.0453 -0.0677
 -0.1018
 -0.7419 -0.6391 -0.5573 -0.4938 -0.4442 -0.4028 -0.3608 -0.3143 -0.2765 -0.2513
 -0.2329 -0.2143 -0.1918 -0.1664 -0.1410 -0.0906 -0.0612 -0.0509 -0.0585 -0.0810
 -0.1147 -0.1554
 -0.6042 -0.5123 -0.4461 -0.3921 -0.3474 -0.3132 -0.2869 -0.2610 -0.2386 -0.2234
 -0.2129 -0.2019 -0.1863 -0.1659 -0.1433 -0.0958 -0.0685 -0.0598 -0.0683 -0.0910
 -0.1244 -0.1652 -0.2099 -0.2570
 -0.5351 -0.4149 -0.3267 -0.2674 -0.2331 -0.2176 -0.2106 -0.2043 -0.1966 -0.1907
 -0.1870 -0.1829 -0.1748 -0.1608 -0.1425 -0.0989 -0.0735 -0.0662 -0.0753 -0.0982
 -0.1315 -0.1724 -0.2177 -0.2655 -0.3153 -0.3672 -0.4216 -0.4791 -0.5387 -0.5965
 -0.5149 -0.3856 -0.2850 -0.2108 -0.1602 -0.1296 -0.1166 -0.1191 -0.1319 -0.1465
 -0.1560 -0.1593 -0.1572 -0.1501 -0.1375 -0.0998 -0.0763 -0.0703 -0.0799 -0.1028
 -0.1361 -0.1772 -0.2233 -0.2722 -0.3228 -0.3750 -0.4291 -0.4853 -0.5441 -0.6052
 -0.6648
 -0.5089 -0.3776 -0.2737 -0.1951 -0.1387 -0.1008 -0.0781 -0.0680 -0.0685 -0.0782
 -0.0950 -0.1137 -0.1270 -0.1309 -0.1264 -0.0981 -0.0769 -0.0721 -0.0820 -0.1049
 -0.1383 -0.1796 -0.2266 -0.2767 -0.3285 -0.3815 -0.4360 -0.4918 -0.5494 -0.6092
 -0.6716
 -0.4993 -0.3704 -0.2681 -0.1901 -0.1332 -0.0932 -0.0667 -0.0509 -0.0439 -0.0437
 -0.0485 -0.0577 -0.0707 -0.0847 -0.0952 -0.0920 -0.0747 -0.0715 -0.0821 -0.1049
 -0.1383 -0.1801 -0.2280 -0.2798 -0.3332 -0.3874 -0.4426 -0.4987 -0.5559 -0.6148
 -0.6758
 -0.4714 -0.3548 -0.2576 -0.1834 -0.1289 -0.0904 -0.0635 -0.0452 -0.0338 -0.0280
 -0.0265 -0.0280 -0.0318 -0.0380 -0.0469 -0.0690 -0.0695 -0.0682 -0.0795 -0.1021
 -0.1351 -0.1768 -0.2254 -0.2786 -0.3338 -0.3896 -0.4459 -0.5024 -0.5596 -0.6178
 -0.6774
 -0.4137 -0.3145 -0.2315 -0.1646 -0.1161 -0.0817 -0.0575 -0.0402 -0.0276 -0.0188
 -0.0134 -0.0108 -0.0103 -0.0114 -0.0140 -0.0309 -0.0515 -0.0617 -0.0743 -0.0970
 -0.1295 -0.1709 -0.2196 -0.2738 -0.3308 -0.3886 -0.4465 -0.5042 -0.5619 -0.6200
 -0.6787
 -0.3283 -0.2482 -0.1813 -0.1282 -0.0881 -0.0607 -0.0417 -0.0280 -0.0176 -0.0092
 -0.0025  0.0022  0.0051  0.0062  0.0035  0.0223 -0.0207 -0.0520 -0.0665
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  z   
 -1.4136 -1.3476 -1.2820 -1.2040 -1.0966 -0.9475 -0.7475 -0.5191 -0.3656 -0.2863
 -0.2417 -0.2076 -0.1760 -0.1459 -0.1177 -0.0610 -0.0240 -0.0048 -0.0033
 -1.2059 -1.1309 -1.0652 -0.9975 -0.9155 -0.8048 -0.6512 -0.4787 -0.3523 -0.2816
 -0.2411 -0.2107 -0.1819 -0.1537 -0.1270 -0.0738 -0.0400 -0.0239 -0.0258 -0.0442
 -1.0428 -0.9536 -0.8819 -0.8185 -0.7532 -0.6735 -0.5658 -0.4389 -0.3363 -0.2732
 -0.2363 -0.2094 -0.1840 -0.1581 -0.1330 -0.0824 -0.0512 -0.0378 -0.0420 -0.0614
 -0.0928
 -0.9207 -0.8167 -0.7341 -0.6677 -0.6099 -0.5514 -0.4804 -0.3921 -0.3130 -0.2594
 -0.2268 -0.2039 -0.1824 -0.1597 -0.1366 -0.0886 -0.0595 -0.0481 -0.0539 -0.0740
 -0.1054 -0.1446
 -0.7971 -0.7011 -0.6168 -0.5464 -0.4886 -0.4399 -0.3928 -0.3366 -0.2804 -0.2385
 -0.2118 -0.1936 -0.1768 -0.1581 -0.1378 -0.0928 -0.0657 -0.0559 -0.0627 -0.0834
 -0.1147 -0.1539 -0.1980 -0.2449
 -0.6541 -0.5458 -0.4700 -0.4179 -0.3767 -0.3394 -0.3063 -0.2736 -0.2386 -0.2098
 -0.1906 -0.1779 -0.1664 -0.1527 -0.1361 -0.0952 -0.0700 -0.0617 -0.0691 -0.0902
 -0.1215 -0.1607 -0.2051 -0.2528 -0.3027 -0.3550 -0.4101 -0.4687 -0.5290 -0.5873
 -0.6028 -0.4714 -0.3696 -0.2953 -0.2443 -0.2130 -0.1978 -0.1912 -0.1835 -0.1730
 -0.1635 -0.1568 -0.1508 -0.1426 -0.1308 -0.0956 -0.0724 -0.0655 -0.0734 -0.0946
 -0.1261 -0.1652 -0.2100 -0.2584 -0.3092 -0.3619 -0.4165 -0.4737 -0.5338 -0.5956
 -0.6555
 -0.5872 -0.4471 -0.3346 -0.2478 -0.1841 -0.1398 -0.1119 -0.0981 -0.0965 -0.1041
 -0.1157 -0.1250 -0.1287 -0.1269 -0.1207 -0.0937 -0.0727 -0.0672 -0.0758 -0.0969
 -0.1284 -0.1677 -0.2128 -0.2622 -0.3138 -0.3672 -0.4224 -0.4790 -0.5377 -0.5990
 -0.6621
 -0.5812 -0.4383 -0.3218 -0.2306 -0.1619 -0.1124 -0.0788 -0.0583 -0.0484 -0.0473
 -0.0536 -0.0657 -0.0806 -0.0932 -0.0995 -0.0882 -0.0706 -0.0666 -0.0761 -0.0974
 -0.1289 -0.1686 -0.2144 -0.2646 -0.3175 -0.3720 -0.4278 -0.4849 -0.5433 -0.6033
 -0.6656
 -0.5735 -0.4329 -0.3161 -0.2239 -0.1540 -0.1030 -0.0672 -0.0433 -0.0292 -0.0227
 -0.0220 -0.0258 -0.0327 -0.0424 -0.0538 -0.0726 -0.0661 -0.0637 -0.0740 -0.0953
 -0.1266 -0.1663 -0.2125 -0.2635 -0.3176 -0.3732 -0.4299 -0.4874 -0.5457 -0.6051
 -0.6660
 -0.5430 -0.4140 -0.3040 -0.2143 -0.1462 -0.0964 -0.0612 -0.0367 -0.0204 -0.0105
 -0.0057 -0.0047 -0.0063 -0.0097 -0.0149 -0.0359 -0.0535 -0.0582 -0.0696 -0.0911
 -0.1221 -0.1616 -0.2079 -0.2594 -0.3145 -0.3716 -0.4296 -0.4880 -0.5467 -0.6060
 -0.6661
 -0.4826 -0.3701 -0.2730 -0.1930 -0.1297 -0.0838 -0.0513 -0.0288 -0.0130 -0.0021
  0.0051  0.0091  0.0106  0.0102  0.0172  0.0219 -0.0328 -0.0501 -0.0629
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  z   
 -1.6321 -1.5862 -1.5367 -1.4667 -1.3530 -1.1591 -0.8869 -0.5814 -0.3748 -0.2686
 -0.2166 -0.1837 -0.1558 -0.1289 -0.1040 -0.0519 -0.0182 -0.0010  0.0015
 -1.4146 -1.3574 -1.3052 -1.2433 -1.1533 -1.0139 -0.8033 -0.5561 -0.3704 -0.2684
 -0.2176 -0.1866 -0.1609 -0.1362 -0.1123 -0.0630 -0.0316 -0.0165 -0.0175 -0.0336
 -1.2329 -1.1589 -1.0987 -1.0406 -0.9700 -0.8693 -0.7189 -0.5286 -0.3667 -0.2676
 -0.2158 -0.1859 -0.1625 -0.1399 -0.1175 -0.0703 -0.0406 -0.0277 -0.0310 -0.0488
 -0.0785
 -1.0910 -0.9972 -0.9235 -0.8620 -0.8018 -0.7292 -0.6276 -0.4898 -0.3564 -0.2637
 -0.2114 -0.1820 -0.1608 -0.1408 -0.1205 -0.0757 -0.0476 -0.0360 -0.0408 -0.0597
 -0.0897 -0.1280
