 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  v   
-10.3767 -9.8836 -9.4829 -8.9846 -8.5855 -8.2006 -7.8322 -7.4781 -7.1360 -6.8061
 -6.4898 -6.1886 -5.9040 -5.6375 -5.3933 -4.8510 -4.4233 -4.0707 -3.7686
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =  v   
 -9.9633 -9.6744 -9.4734 -9.3353 -9.2310 -9.1370 -9.0579 -8.9374 -8.7836 -8.5790
 -8.3173 -7.9604 -7.6392 -7.3203 -7.0089 -6.2122 -5.3734 -4.7114 -4.0926
 -9.6196 -9.3467 -9.1484 -8.9732 -8.8102 -8.6605 -8.5203 -8.3791 -8.2191 -8.0223
 -7.7770 -7.4811 -7.1577 -6.8384 -6.5308 -5.7884 -5.0582 -4.4235 -3.9501 -3.5942
 -9.4363 -9.0602 -8.7522 -8.5120 -8.3410 -8.2041 -8.0583 -7.8940 -7.7147 -7.5200
 -7.2945 -7.0270 -6.7238 -6.4180 -6.1280 -5.4557 -4.8221 -4.2638 -3.8407 -3.5308
 -3.2937
 -9.3974 -8.9679 -8.5937 -8.2719 -8.0014 -7.7795 -7.6085 -7.4679 -7.3081 -7.1108
 -6.8929 -6.6541 -6.3824 -6.0946 -5.8213 -5.2054 -4.6478 -4.1522 -3.7675 -3.4868
 -3.2741 -3.1045
 -9.4522 -8.9832 -8.5655 -8.1944 -7.8675 -7.5822 -7.3352 -7.1226 -6.9454 -6.7827
 -6.5927 -6.3747 -6.1340 -5.8718 -5.6108 -5.0349 -4.5318 -4.0829 -3.7244 -3.4629
 -3.2679 -3.1140 -2.9869 -2.8784
 -9.5870 -9.0850 -8.6298 -8.2194 -7.8519 -7.5238 -7.2318 -6.9721 -6.7398 -6.5334
 -6.3498 -6.1669 -5.9634 -5.7320 -5.4890 -4.9350 -4.4664 -4.0502 -3.7069 -3.4542
 -3.2703 -3.1283 -3.0125 -2.9144 -2.8290 -2.7537 -2.6864 -2.6248 -2.5678 -2.5215
 -9.7852 -9.2586 -8.7727 -8.3272 -7.9230 -7.5591 -7.2322 -6.9385 -6.6731 -6.4319
 -6.2127 -6.0139 -5.8290 -5.6344 -5.4226 -4.8924 -4.4410 -4.0459 -3.7114 -3.4582
 -3.2774 -3.1434 -3.0372 -2.9484 -2.8718 -2.8047 -2.7455 -2.6925 -2.6450 -2.6046
 -2.5728
-10.0280 -9.4845 -8.9769 -8.5035 -8.0664 -7.6688 -7.3098 -6.9857 -6.6925 -6.4257
 -6.1810 -5.9572 -5.7533 -5.5611 -5.3712 -4.8876 -4.4442 -4.0618 -3.7327 -3.4739
 -3.2884 -3.1564 -3.0570 -2.9769 -2.9090 -2.8501 -2.7987 -2.7530 -2.7120 -2.6779
 -2.6525
-10.2954 -9.7390 -9.2153 -8.7235 -8.2623 -7.8357 -7.4458 -7.0924 -6.7725 -6.4816
 -6.2153 -5.9707 -5.7458 -5.5370 -5.3411 -4.8863 -4.4595 -4.0847 -3.7613 -3.4969
 -3.3019 -3.1655 -3.0686 -2.9953 -2.9360 -2.8859 -2.8428 -2.8050 -2.7716 -2.7425
 -2.7195
-10.5853-10.0236 -9.4886 -8.9832 -8.5056 -8.0577 -7.6416 -7.2598 -6.9122 -6.5965
 -6.3082 -6.0432 -5.7987 -5.5719 -5.3609 -4.8977 -4.4864 -4.1160 -3.7971 -3.5302
 -3.3246 -3.1779 -3.0765 -3.0052 -2.9522 -2.9101 -2.8754 -2.8459 -2.8204 -2.7984
 -2.7777
-10.8620-10.3082 -9.7713 -9.2594 -8.7728 -8.3121 -7.8783 -7.4737 -7.1002 -6.7581
 -6.4457 -6.1591 -5.8950 -5.6500 -5.4222 -4.9284 -4.5171 -4.1518 -3.8330 -3.5652
 -3.3521 -3.1945 -3.0836 -3.0079 -2.9562 -2.9197 -2.8926 -2.8713 -2.8540 -2.8399
 -2.8285
-11.1062-10.5684-10.0451 -9.5368 -9.0481 -8.5819 -8.1394 -7.7206 -7.3280 -6.9628
 -6.6256 -6.3151 -6.0179 -5.7513 -5.5250 -4.9784 -4.5516 -4.1921 -3.8690
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  v   
 -9.2828 -9.1635 -9.0855 -9.0332 -8.9908 -8.9435 -8.8788 -8.7855 -8.6513 -8.4644
 -8.2177 -7.9208 -7.5994 -7.2867 -6.9860 -6.2617 -5.5321 -4.8563 -4.2446
 -8.9693 -8.7847 -8.6466 -8.5476 -8.4734 -8.4061 -8.3292 -8.2293 -8.0957 -7.9186
 -7.6891 -7.4089 -7.1001 -6.7955 -6.5061 -5.8331 -5.1911 -4.5837 -4.0775 -3.6970
 -8.7448 -8.5038 -8.3341 -8.1948 -8.0697 -7.9600 -7.8572 -7.7455 -7.6110 -7.4452
 -7.2397 -6.9885 -6.7010 -6.4089 -6.1318 -5.5065 -4.9367 -4.4083 -3.9598 -3.6182
 -3.3601
 -8.7494 -8.4136 -8.1395 -7.9234 -7.7623 -7.6431 -7.5230 -7.3869 -7.2388 -7.0735
 -6.8842 -6.6633 -6.4050 -6.1288 -5.8629 -5.2745 -4.7585 -4.2876 -3.8823 -3.5686
 -3.3333 -3.1489
 -8.8842 -8.4884 -8.1475 -7.8567 -7.6112 -7.4102 -7.2507 -7.1178 -6.9885 -6.8270
 -6.6392 -6.4329 -6.2035 -5.9475 -5.6904 -5.1243 -4.6440 -4.2125 -3.8377 -3.5424
 -3.3220 -3.1525 -3.0153 -2.8999
 -9.1249 -8.6679 -8.2707 -7.9234 -7.6202 -7.3579 -7.1309 -6.9336 -6.7637 -6.6188
 -6.4691 -6.2875 -6.0771 -5.8451 -5.5996 -5.0414 -4.5804 -4.1742 -3.8191 -3.5342
 -3.3223 -3.1628 -3.0365 -2.9317 -2.8415 -2.7628 -2.6924 -2.6274 -2.5677 -2.5196
 -9.4773 -8.9525 -8.4914 -8.0865 -7.7299 -7.4154 -7.1385 -6.8941 -6.6763 -6.4804
 -6.3065 -6.1492 -5.9824 -5.7853 -5.5635 -5.0130 -4.5563 -4.1642 -3.8210 -3.5405
 -3.3305 -3.1765 -3.0584 -2.9625 -2.8812 -2.8106 -2.7486 -2.6935 -2.6442 -2.6015
 -2.5677
 -9.9219 -9.3357 -8.8097 -8.3411 -7.9256 -7.5585 -7.2339 -6.9459 -6.6890 -6.4576
 -6.2464 -6.0545 -5.8821 -5.7143 -5.5316 -5.0255 -4.5635 -4.1759 -3.8389 -3.5588
 -3.3451 -3.1911 -3.0777 -2.9893 -2.9164 -2.8540 -2.7999 -2.7523 -2.7102 -2.6750
 -2.6480
-10.4063 -9.7763 -9.1989 -8.6724 -8.1978 -7.7742 -7.3986 -7.0662 -6.7705 -6.5054
 -6.2647 -6.0446 -5.8432 -5.6582 -5.4825 -5.0378 -4.5908 -4.2005 -3.8658 -3.5842
 -3.3641 -3.2045 -3.0915 -3.0082 -2.9427 -2.8886 -2.8427 -2.8030 -2.7685 -2.7394
 -2.7154
-10.9121-10.2548 -9.6412 -9.0698 -8.5445 -8.0670 -7.6384 -7.2578 -6.9203 -6.6197
 -6.3491 -6.1027 -5.8764 -5.6677 -5.4739 -5.0412 -4.6287 -4.2419 -3.9064 -3.6222
 -3.3936 -3.2233 -3.1039 -3.0206 -2.9599 -2.9128 -2.8749 -2.8432 -2.8166 -2.7941
 -2.7734
-11.3927-10.7266-10.0947 -9.4972 -8.9363 -8.4159 -7.9400 -7.5113 -7.1289 -6.7892
 -6.4857 -6.2117 -5.9613 -5.7298 -5.5162 -5.0527 -4.6579 -4.2867 -3.9519 -3.6654
 -3.4298 -3.2478 -3.1171 -3.0275 -2.9665 -2.9238 -2.8927 -2.8688 -2.8501 -2.8353
 -2.8235
-11.8181-11.1614-10.5308 -9.9253 -9.3470 -8.7991 -8.2879 -7.8187 -7.3935 -7.0119
 -6.6713 -6.3665 -6.0847 -5.8305 -5.6094 -5.0723 -4.6784 -4.3349 -4.0023
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  v   
 -8.9370 -8.9129 -8.9001 -8.8891 -8.8724 -8.8404 -8.7843 -8.6966 -8.5698 -8.3975
 -8.1787 -7.9187 -7.6317 -7.3435 -7.0626 -6.3915 -5.7352 -5.0849 -4.4822
 -8.4897 -8.4313 -8.3970 -8.3733 -8.3488 -8.3136 -8.2590 -8.1766 -8.0592 -7.8999
 -7.6934 -7.4425 -7.1643 -6.8821 -6.6086 -5.9717 -5.3762 -4.8116 -4.2952 -3.8675
 -8.2294 -8.0970 -8.0080 -7.9495 -7.9052 -7.8601 -7.8021 -7.7228 -7.6152 -7.4727
 -7.2893 -7.0622 -6.8013 -6.5304 -6.2669 -5.6635 -5.1190 -4.6158 -4.1603 -3.7761
 -3.4788
 -8.1651 -7.9524 -7.8028 -7.6869 -7.5924 -7.5165 -7.4452 -7.3624 -7.2599 -7.1312
 -6.9702 -6.7716 -6.5356 -6.2797 -6.0257 -5.4482 -4.9414 -4.4813 -4.0683 -3.7162
 -3.4409 -3.2297
 -8.3115 -7.9977 -7.7469 -7.5529 -7.4103 -7.3085 -7.2190 -7.1234 -7.0139 -6.8865
 -6.7372 -6.5610 -6.3517 -6.1142 -5.8691 -5.3073 -4.8256 -4.3951 -4.0108 -3.6817
 -3.4217 -3.2241 -3.0692 -2.9414
 -8.5710 -8.1900 -7.8661 -7.5941 -7.3719 -7.1931 -7.0512 -6.9404 -6.8475 -6.7355
 -6.5918 -6.4236 -6.2334 -6.0169 -5.7819 -5.2264 -4.7575 -4.3467 -3.9811 -3.6678
 -3.4175 -3.2283 -3.0833 -2.9664 -2.8676 -2.7818 -2.7061 -2.6368 -2.5726 -2.5194
 -8.9437 -8.4810 -8.0873 -7.7509 -7.4636 -7.2200 -7.0150 -6.8422 -6.6959 -6.5726
 -6.4596 -6.3270 -6.1599 -5.9645 -5.7471 -5.1946 -4.7271 -4.3273 -3.9738 -3.6700
 -3.4252 -3.2400 -3.1011 -2.9921 -2.9023 -2.8256 -2.7589 -2.7001 -2.6475 -2.6005
 -2.5620
 -9.4614 -8.8975 -8.4163 -8.0060 -7.6536 -7.3497 -7.0873 -6.8611 -6.6639 -6.4902
 -6.3350 -6.1966 -6.0636 -5.9111 -5.7287 -5.2038 -4.7285 -4.3313 -3.9846 -3.6857
 -3.4424 -3.2568 -3.1199 -3.0164 -2.9341 -2.8655 -2.8069 -2.7560 -2.7117 -2.6735
 -2.6425
-10.1006 -9.4411 -8.8634 -8.3650 -7.9353 -7.5645 -7.2420 -6.9615 -6.7160 -6.4992
 -6.3049 -6.1284 -5.9679 -5.8193 -5.6698 -5.2288 -4.7543 -4.3516 -4.0070 -3.7096
 -3.4647 -3.2755 -3.1369 -3.0357 -2.9590 -2.8978 -2.8473 -2.8043 -2.7675 -2.7364
 -2.7106
-10.8114-10.0829 -9.4224 -8.8390 -8.3251 -7.8764 -7.4855 -7.1453 -6.8480 -6.5863
 -6.3535 -6.1437 -5.9524 -5.7766 -5.6136 -5.2276 -4.8057 -4.3966 -4.0486 -3.7494
 -3.4995 -3.3023 -3.1563 -3.0524 -2.9778 -2.9219 -2.8785 -2.8432 -2.8140 -2.7899
 -2.7701
-11.5188-10.7478-10.0332 -9.3862 -8.8003 -8.2774 -7.8142 -7.4074 -7.0521 -6.7412
 -6.4667 -6.2218 -6.0005 -5.7984 -5.6122 -5.2075 -4.8373 -4.4555 -4.1027 -3.7991
 -3.5426 -3.3356 -3.1783 -3.0661 -2.9888 -2.9352 -2.8970 -2.8686 -2.8469 -2.8302
 -2.8173
-12.1799-11.3859-10.6456 -9.9580 -9.3238 -8.7430 -8.2169 -7.7452 -7.3286 -6.9628
 -6.6417 -6.3580 -6.1042 -5.8749 -5.6656 -5.1685 -4.8491 -4.5283 -4.1693
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  v   
 -8.8896 -8.8852 -8.8833 -8.8763 -8.8589 -8.8227 -8.7599 -8.6643 -8.5326 -8.3651
 -8.1640 -7.9317 -7.6749 -7.4058 -7.1382 -6.4865 -5.8534 -5.2306 -4.6331
 -8.4046 -8.3815 -8.3690 -8.3573 -8.3385 -8.3055 -8.2513 -8.1684 -8.0518 -7.8986
 -7.7070 -7.4796 -7.2255 -6.9609 -6.6983 -6.0770 -5.4934 -4.9395 -4.4328 -3.9874
 -8.0602 -7.9896 -7.9471 -7.9190 -7.8924 -7.8581 -7.8076 -7.7345 -7.6328 -7.4978
 -7.3260 -7.1167 -6.8768 -6.6224 -6.3691 -5.7768 -5.2367 -4.7385 -4.2848 -3.8869
 -3.5648
 -7.9470 -7.7956 -7.6826 -7.6040 -7.5494 -7.5029 -7.4499 -7.3812 -7.2906 -7.1725
 -7.0223 -6.8370 -6.6182 -6.3782 -6.1344 -5.5649 -5.0576 -4.5967 -4.1815 -3.8181
 -3.5202 -3.2899
 -8.0322 -7.7996 -7.5925 -7.4548 -7.3549 -7.2720 -7.1996 -7.1241 -7.0350 -6.9263
 -6.7928 -6.6299 -6.4343 -6.2117 -5.9777 -5.4232 -4.9378 -4.5034 -4.1144 -3.7754
 -3.4951 -3.2783 -3.1102 -2.9736
 -8.2771 -7.9582 -7.6739 -7.4439 -7.2640 -7.1293 -7.0340 -6.9584 -6.8733 -6.7661
 -6.6371 -6.4865 -6.3108 -6.1073 -5.8844 -5.3382 -4.8644 -4.4482 -4.0770 -3.7543
 -3.4867 -3.2784 -3.1196 -2.9936 -2.8887 -2.7984 -2.7184 -2.6453 -2.5781 -2.5216
 -8.6515 -8.2322 -7.8763 -7.5754 -7.3245 -7.1188 -6.9528 -6.8209 -6.7175 -6.6288
 -6.5278 -6.3954 -6.2336 -6.0484 -5.8404 -5.3002 -4.8286 -4.4232 -4.0642 -3.7517
 -3.4918 -3.2881 -3.1343 -3.0156 -2.9196 -2.8384 -2.7683 -2.7066 -2.6515 -2.6020
 -2.5601
 -9.1436 -8.6216 -8.1809 -7.8081 -7.4914 -7.2228 -6.9967 -6.8067 -6.6461 -6.5081
 -6.3872 -6.2758 -6.1538 -6.0025 -5.8214 -5.3015 -4.8248 -4.4226 -4.0712 -3.7643
 -3.5080 -3.3052 -3.1526 -3.0381 -2.9486 -2.8754 -2.8136 -2.7604 -2.7141 -2.6742
 -2.6406
 -9.7952 -9.1559 -8.6092 -8.1454 -7.7522 -7.4172 -7.1301 -6.8836 -6.6716 -6.4869
 -6.3225 -6.1737 -6.0379 -5.9083 -5.7687 -5.3262 -4.8462 -4.4399 -4.0910 -3.7867
 -3.5302 -3.3255 -3.1708 -3.0572 -2.9723 -2.9059 -2.8520 -2.8067 -2.7682 -2.7355
 -2.7085
-10.5712 -9.8385 -9.1825 -8.6171 -8.1306 -7.7144 -7.3572 -7.0497 -6.7829 -6.5501
 -6.3445 -6.1598 -5.9911 -5.8358 -5.6915 -5.3283 -4.8978 -4.4828 -4.1313 -3.8260
 -3.5657 -3.3550 -3.1937 -3.0762 -2.9918 -2.9296 -2.8822 -2.8444 -2.8134 -2.7880
 -2.7672
-11.3723-10.5763 -9.8500 -9.1952 -8.6196 -8.1161 -7.6790 -7.3006 -6.9729 -6.6875
 -6.4370 -6.2146 -6.0141 -5.8313 -5.6627 -5.2939 -4.9340 -4.5438 -4.1854 -3.8761
 -3.6102 -3.3910 -3.2200 -3.0939 -3.0055 -2.9441 -2.9010 -2.8694 -2.8456 -2.8275
 -2.8136
-12.1403-11.3054-10.5321 -9.8213 -9.1794 -8.6028 -8.0905 -7.6383 -7.2427 -6.8983
 -6.5978 -6.3333 -6.0978 -5.8858 -5.6823 -5.2230 -4.9548 -4.6229 -4.2533
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  v   
 -8.9115 -8.9165 -8.9176 -8.9085 -8.8846 -8.8381 -8.7615 -8.6509 -8.5104 -8.3467
 -8.1663 -7.9638 -7.7384 -7.4953 -7.2438 -6.6126 -5.9946 -5.3882 -4.8062
 -8.4022 -8.3977 -8.3949 -8.3866 -8.3666 -8.3295 -8.2692 -8.1798 -8.0594 -7.9103
 -7.7351 -7.5345 -7.3092 -7.0675 -6.8195 -6.2140 -5.6362 -5.0910 -4.5862 -4.1315
 -8.0011 -7.9702 -7.9526 -7.9380 -7.9181 -7.8865 -7.8369 -7.7638 -7.6630 -7.5326
 -7.3729 -7.1848 -6.9705 -6.7379 -6.4986 -5.9197 -5.3802 -4.8806 -4.4256 -4.0196
 -3.6744
 -7.7912 -7.6913 -7.6290 -7.5894 -7.5584 -7.5248 -7.4800 -7.4175 -7.3324 -7.2206
 -7.0800 -6.9103 -6.7125 -6.4934 -6.2641 -5.7074 -5.1981 -4.7321 -4.3116 -3.9399
 -3.6222 -3.3687
 -7.8198 -7.6285 -7.4931 -7.3914 -7.3159 -7.2602 -7.2090 -7.1487 -7.0723 -6.9747
 -6.8518 -6.7014 -6.5226 -6.3189 -6.1005 -5.5600 -5.0716 -4.6307 -4.2345 -3.8869
 -3.5901 -3.3510 -3.1653 -3.0166
 -8.0449 -7.7473 -7.5096 -7.3287 -7.1983 -7.1065 -7.0348 -6.9675 -6.8897 -6.7964
 -6.6840 -6.5491 -6.3883 -6.2016 -5.9948 -5.4664 -4.9897 -4.5669 -4.1883 -3.8570
 -3.5751 -3.3464 -3.1693 -3.0307 -2.9174 -2.8207 -2.7353 -2.6575 -2.5863 -2.5262
 -8.3745 -7.9976 -7.6798 -7.4164 -7.2040 -7.0371 -6.9108 -6.8204 -6.7505 -6.6739
 -6.5732 -6.4475 -6.2994 -6.1287 -5.9354 -5.4181 -4.9455 -4.5340 -4.1683 -3.8474
 -3.5749 -3.3526 -3.1805 -3.0485 -2.9436 -2.8565 -2.7818 -2.7164 -2.6580 -2.6053
 -2.5600
 -8.8202 -8.3499 -7.9523 -7.6164 -7.3348 -7.1016 -6.9110 -6.7573 -6.6342 -6.5334
 -6.4442 -6.3497 -6.2307 -6.0820 -5.9081 -5.4079 -4.9343 -4.5273 -4.1698 -3.8552
 -3.5871 -3.3679 -3.1973 -3.0683 -2.9693 -2.8899 -2.8238 -2.7674 -2.7186 -2.6764
 -2.6401
 -9.4336 -8.8396 -8.3392 -7.9179 -7.5631 -7.2638 -7.0120 -6.8010 -6.6241 -6.4736
 -6.3418 -6.2230 -6.1123 -5.9983 -5.8645 -5.4246 -4.9486 -4.5396 -4.1859 -3.8746
 -3.6071 -3.3874 -3.2158 -3.0870 -2.9912 -2.9179 -2.8596 -2.8112 -2.7704 -2.7359
 -2.7074
-10.2289 -9.5142 -8.8883 -8.3576 -7.9097 -7.5317 -7.2116 -6.9393 -6.7068 -6.5069
 -6.3321 -6.1756 -6.0323 -5.9001 -5.7753 -5.4326 -4.9945 -4.5785 -4.2236 -3.9124
 -3.6422 -3.4176 -3.2407 -3.1079 -3.0114 -2.9410 -2.8884 -2.8472 -2.8139 -2.7868
 -2.7647
-11.1063-10.3049 -9.5827 -8.9389 -8.3865 -7.9140 -7.5115 -7.1681 -6.8736 -6.6197
 -6.3984 -6.2029 -6.0268 -5.8659 -5.7174 -5.3875 -5.0363 -4.6367 -4.2756 -3.9617
 -3.6871 -3.4554 -3.2702 -3.1295 -3.0279 -2.9568 -2.9073 -2.8716 -2.8451 -2.8252
 -2.8100
-11.9590-11.1090-10.3241 -9.6103 -8.9682 -8.4060 -7.9163 -7.4927 -7.1271 -6.8119
 -6.5382 -6.2987 -6.0863 -5.8952 -5.6908 -5.2893 -5.0740 -4.7142 -4.3419
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  v   
 -8.9681 -8.9773 -8.9771 -8.9615 -8.9263 -8.8639 -8.7668 -8.6344 -8.4839 -8.3256
 -8.1613 -7.9856 -7.7909 -7.5758 -7.3432 -6.7359 -6.1298 -5.5389 -4.9767
 -8.4391 -8.4442 -8.4445 -8.4340 -8.4077 -8.3609 -8.2883 -8.1853 -8.0577 -7.9120
 -7.7518 -7.5757 -7.3793 -7.1633 -6.9333 -6.3462 -5.7747 -5.2337 -4.7373 -4.2824
 -8.0007 -7.9918 -7.9861 -7.9763 -7.9561 -7.9208 -7.8654 -7.7853 -7.6800 -7.5518
 -7.4033 -7.2356 -7.0470 -6.8387 -6.6168 -6.0550 -5.5179 -5.0177 -4.5641 -4.1568
 -3.7984
 -7.7035 -7.6555 -7.6272 -7.6069 -7.5851 -7.5548 -7.5104 -7.4464 -7.3602 -7.2503
 -7.1174 -6.9630 -6.7869 -6.5903 -6.3786 -5.8398 -5.3315 -4.8627 -4.4398 -4.0648
 -3.7365 -3.4616
 -7.6449 -7.5087 -7.4129 -7.3502 -7.3075 -7.2706 -7.2285 -7.1734 -7.1006 -7.0067
 -6.8900 -6.7507 -6.5889 -6.4058 -6.2054 -5.6851 -5.1976 -4.7534 -4.3534 -4.0012
 -3.6951 -3.4372 -3.2316 -3.0669
 -7.7994 -7.5562 -7.3776 -7.2516 -7.1583 -7.0853 -7.0275 -6.9702 -6.9022 -6.8186
 -6.7154 -6.5908 -6.4437 -6.2745 -6.0860 -5.5820 -5.1067 -4.6808 -4.2984 -3.9618
 -3.6714 -3.4264 -3.2299 -3.0759 -2.9515 -2.8474 -2.7566 -2.6734 -2.5974 -2.5328
 -8.1042 -7.7699 -7.4938 -7.2740 -7.1051 -6.9805 -6.8922 -6.8277 -6.7646 -6.6867
 -6.5908 -6.4765 -6.3423 -6.1870 -6.0108 -5.5230 -5.0542 -4.6394 -4.2704 -3.9445
 -3.6636 -3.4273 -3.2368 -3.0885 -2.9725 -2.8781 -2.7983 -2.7289 -2.6666 -2.6102
 -2.5613
 -8.5054 -8.0863 -7.7316 -7.4337 -7.1886 -6.9909 -6.8348 -6.7158 -6.6285 -6.5578
 -6.4845 -6.3918 -6.2736 -6.1323 -5.9704 -5.5018 -5.0359 -4.6259 -4.2655 -3.9465
 -3.6704 -3.4382 -3.2506 -3.1053 -2.9941 -2.9070 -2.8361 -2.7760 -2.7244 -2.6796
 -2.6404
 -9.0474 -8.5184 -8.0715 -7.6945 -7.3774 -7.1129 -6.8948 -6.7171 -6.5737 -6.4566
 -6.3567 -6.2660 -6.1745 -6.0679 -5.9359 -5.5069 -5.0434 -4.6332 -4.2766 -3.9612
 -3.6862 -3.4546 -3.2676 -3.1227 -3.0140 -2.9319 -2.8683 -2.8165 -2.7732 -2.7367
 -2.7064
 -9.8044 -9.1358 -8.5651 -8.0845 -7.6809 -7.3425 -7.0586 -6.8208 -6.6223 -6.4555
 -6.3121 -6.1846 -6.0680 -5.9591 -5.8515 -5.5205 -5.0815 -4.6680 -4.3109 -3.9961
 -3.7192 -3.4838 -3.2930 -3.1448 -3.0345 -2.9541 -2.8950 -2.8499 -2.8141 -2.7851
 -2.7617
-10.7226 -9.9357 -9.2387 -8.6331 -8.1204 -7.6886 -7.3256 -7.0195 -6.7602 -6.5396
 -6.3498 -6.1832 -6.0332 -5.8958 -5.7688 -5.4758 -5.1276 -4.7215 -4.3601 -4.0436
 -3.7635 -3.5220 -3.3240 -3.1693 -3.0538 -2.9714 -2.9138 -2.8731 -2.8435 -2.8215
 -2.8051
-11.6608-10.8093-10.0273 -9.3230 -8.6998 -8.1642 -7.7074 -7.3194 -6.9894 -6.7076
 -6.4650 -6.2540 -6.0675 -5.8997 -5.6878 -5.3728 -5.1817 -4.7937 -4.4242
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  v   
 -9.1317 -9.1399 -9.1336 -9.1061 -9.0513 -8.9624 -8.8359 -8.6782 -8.5201 -8.3670
 -8.2203 -8.0726 -7.9137 -7.7329 -7.5322 -6.9612 -6.3584 -5.7643 -5.1990
 -8.5841 -8.5919 -8.5897 -8.5719 -8.5338 -8.4708 -8.3778 -8.2544 -8.1171 -7.9753
 -7.8316 -7.6823 -7.5203 -7.3389 -7.1375 -6.5830 -6.0091 -5.4541 -4.9469 -4.4821
 -8.1136 -8.1146 -8.1123 -8.1006 -8.0743 -8.0295 -7.9617 -7.8675 -7.7534 -7.6268
 -7.4915 -7.3471 -7.1896 -7.0143 -6.8204 -6.2911 -5.7507 -5.2337 -4.7646 -4.3444
 -3.9703
 -7.7546 -7.7339 -7.7209 -7.7074 -7.6865 -7.6530 -7.6026 -7.5307 -7.4379 -7.3278
