 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  K   
  2.4648  2.5017  2.5216  2.5274  2.5240  2.5178  2.5149  2.5196  2.5296  2.5377
  2.5361  2.5203  2.4943  2.4566  2.4063  2.2553  2.1014  1.9495  1.7967  1.6463
  1.5012  1.3613  1.2262  1.0953  0.9679  0.8437
  2.2894  2.3540  2.4024  2.4323  2.4464  2.4494  2.4476  2.4467  2.4497  2.4545
  2.4550  2.4460  2.4260  2.3985  2.3588  2.2281  2.0817  1.9359  1.7888  1.6411
  1.4970  1.3581  1.2244  1.0951  0.9698  0.8479  0.7290  0.6127  0.4991  0.3896
  2.0867  2.1707  2.2443  2.3024  2.3412  2.3625  2.3715  2.3737  2.3747  2.3773
  2.3787  2.3748  2.3613  2.3394  2.3076  2.1949  2.0594  1.9198  1.7791  1.6360
  1.4936  1.3552  1.2222  1.0940  0.9703  0.8502  0.7333  0.6193  0.5078  0.3986
  0.2928
  1.9309  1.9863  2.0555  2.1369  2.2024  2.2482  2.2761  2.2903  2.2962  2.2991
  2.3014  2.3016  2.2959  2.2812  2.2577  2.1604  2.0356  1.9021  1.7704  1.6297
  1.4917  1.3532  1.2203  1.0926  0.9696  0.8508  0.7355  0.6231  0.5134  0.4063
  0.3016
  1.6564  1.7709  1.8660  1.9437  2.0295  2.1009  2.1527  2.1865  2.2057  2.2155
  2.2208  2.2238  2.2238  2.2180  2.2045  2.1254  2.0109  1.8829  1.7518  1.6193
  1.4847  1.3495  1.2168  1.0888  0.9659  0.8475  0.7331  0.6222  0.5144  0.4091
  0.3058
  1.4709  1.5659  1.6544  1.7370  1.8347  1.9218  1.9972  2.0545  2.0941  2.1185
  2.1326  2.1406  2.1452  2.1463  2.1423  2.0895  1.9881  1.8668  1.7390  1.6098
  1.4798  1.3484  1.2174  1.0895  0.9661  0.8477  0.7335  0.6234  0.5167  0.4129
  0.3095
  1.2941  1.3714  1.4557  1.5461  1.6438  1.7439  1.8356  1.8907  1.9536  1.9989
  2.0291  2.0479  2.0596  2.0667  2.0699  2.0462  1.9633  1.8510  1.7275  1.6007
  1.4735  1.3458  1.2179  1.0912  0.9677  0.8486  0.7340  0.6238  0.5175  0.4145
  0.3143
  1.1262  1.1874  1.2698  1.3711  1.4567  1.5673  1.6340  1.7268  1.8060  1.8505
  1.9017  1.9380  1.9624  1.9785  1.9873  1.9955  1.9365  1.8355  1.7173
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  K   
  2.7149  2.7734  2.9231  3.0158  2.9749  2.8991  2.9101  2.9661  2.9744  2.9153
  2.8303  2.7418  2.6699  2.6059  2.5347  2.3533
  2.7545  2.7594  2.8168  2.8610  2.8586  2.8441  2.8588  2.8837  2.8832  2.8488
  2.7942  2.7271  2.6579  2.5887  2.5167  2.3373  2.1630  1.9951  1.8325
  2.7708  2.7435  2.7399  2.7475  2.7614  2.7794  2.7960  2.8052  2.8025  2.7855
  2.7525  2.7029  2.6399  2.5701  2.4986  2.3216  2.1501  1.9837  1.8227  1.6670
  1.5161
  2.7638  2.7257  2.6924  2.6753  2.6833  2.7050  2.7217  2.7306  2.7323  2.7254
  2.7052  2.6692  2.6159  2.5501  2.4804  2.3062  2.1374  1.9732  1.8140  1.6604
  1.5120  1.3682  1.2284
  2.7335  2.7060  2.6743  2.6444  2.6243  2.6209  2.6359  2.6599  2.6726  2.6685
  2.6523  2.6260  2.5859  2.5287  2.4621  2.2911  2.1249  1.9636  1.8063  1.6542
  1.5077  1.3661  1.2289  1.0954  0.9653
  2.6666  2.6588  2.6407  2.6170  2.5928  2.5748  2.5682  2.5731  2.5856  2.5969
  2.5936  2.5742  2.5447  2.5006  2.4416  2.2758  2.1121  1.9540  1.7993  1.6486
  1.5033  1.3634  1.2282  1.0970  0.9694  0.8449
  2.5542  2.5732  2.5771  2.5693  2.5541  2.5365  2.5219  2.5148  2.5143  2.5157
  2.5149  2.5061  2.4856  2.4550  2.4102  2.2591  2.0987  1.9436  1.7925  1.6438
  1.4994  1.3604  1.2265  1.0971  0.9716  0.8495  0.7304  0.6140  0.5003  0.3909
  2.3980  2.4440  2.4751  2.4907  2.4930  2.4861  2.4745  2.4637  2.4568  2.4532
  2.4479  2.4371  2.4192  2.3953  2.3614  2.2358  2.0839  1.9321  1.7847  1.6393
  1.4962  1.3577  1.2245  1.0962  0.9723  0.8520  0.7349  0.6207  0.5090  0.3998
  0.2941
  2.2129  2.2774  2.3328  2.3749  2.4009  2.4123  2.4128  2.4070  2.3996  2.3934
  2.3880  2.3790  2.3625  2.3388  2.3097  2.2020  2.0650  1.9191  1.7755  1.6341
  1.4937  1.3559  1.2228  1.0949  0.9718  0.8528  0.7373  0.6250  0.5154  0.4081
  0.3028
  2.0190  2.0911  2.1601  2.2238  2.2741  2.3088  2.3278  2.3347  2.3338  2.3294
  2.3244  2.3182  2.3073  2.2885  2.2627  2.1656  2.0402  1.9023  1.7628  1.6253
  1.4884  1.3524  1.2195  1.0913  0.9682  0.8497  0.7350  0.6239  0.5159  0.4104
  0.3071
  1.8286  1.9000  1.9721  2.0467  2.1160  2.1725  2.2140  2.2395  2.2519  2.2554
  2.2539  2.2502  2.2443  2.2334  2.2153  2.1326  2.0169  1.8866  1.7516  1.6174
  1.4844  1.3517  1.2202  1.0920  0.9686  0.8499  0.7356  0.6252  0.5183  0.4143
  0.3110
  1.6438  1.7125  1.7845  1.8591  1.9347  2.0075  2.0689  2.1154  2.1466  2.1643
  2.1722  2.1736  2.1717  2.1669  2.1575  2.0981  1.9935  1.8709  1.7406  1.6093
  1.4790  1.3496  1.2210  1.0939  0.9701  0.8509  0.7361  0.6258  0.5193  0.4161
  0.3158
  1.4646  1.5286  1.6013  1.6702  1.7463  1.8237  1.8973  1.9621  2.0127  2.0490
  2.0720  2.0844  2.0895  2.0900  2.0893  2.0621  1.9700  1.8552  1.7298
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  K   
  2.9513  2.9632  2.9806  2.9972  3.0053  3.0046  2.9935  2.9687  2.9311  2.8816
  2.8219  2.7562  2.6871  2.6151  2.5382  2.3580
  2.8504  2.8588  2.8738  2.8913  2.9061  2.9147  2.9143  2.9030  2.8798  2.8440
  2.7950  2.7343  2.6658  2.5940  2.5200  2.3407  2.1659  1.9977  1.8346
  2.7945  2.7864  2.7909  2.8031  2.8177  2.8299  2.8362  2.8344  2.8226  2.7990
  2.7616  2.7095  2.6455  2.5754  2.5035  2.3254  2.1528  1.9863  1.8252  1.6694
  1.5186
  2.7836  2.7460  2.7319  2.7326  2.7400  2.7503  2.7592  2.7629  2.7595  2.7466
  2.7217  2.6818  2.6262  2.5593  2.4887  2.3121  2.1412  1.9763  1.8169  1.6632
  1.5146  1.3707  1.2306
  2.7894  2.7360  2.7029  2.6874  2.6842  2.6884  2.6957  2.7016  2.6998  2.6911
  2.6744  2.6464  2.6033  2.5438  2.4756  2.3008  2.1311  1.9677  1.8097  1.6574
  1.5107  1.3689  1.2315  1.0978  0.9675
  2.7817  2.7423  2.7005  2.6700  2.6512  2.6412  2.6377  2.6384  2.6418  2.6428
  2.6292  2.6056  2.5723  2.5248  2.4624  2.2908  2.1222  1.9602  1.8036  1.6523
  1.5068  1.3666  1.2312  1.0998  0.9719  0.8473
  2.7432  2.7189  2.6869  2.6512  2.6159  2.5863  2.5663  2.5576  2.5574  2.5644
  2.5687  2.5579  2.5337  2.4969  2.4453  2.2811  2.1140  1.9532  1.7982  1.6481
  1.5033  1.3640  1.2299  1.1003  0.9745  0.8521  0.7326  0.6160  0.5024  0.3930
  2.6598  2.6606  2.6467  2.6237  2.5956  2.5663  2.5397  2.5197  2.5069  2.4983
  2.4915  2.4850  2.4723  2.4494  2.4133  2.2700  2.1058  1.9463  1.7930  1.6446
  1.5006  1.3617  1.2283  1.0997  0.9755  0.8549  0.7374  0.6230  0.5112  0.4019
  0.2963
  2.5321  2.5582  2.5686  2.5659  2.5534  2.5340  2.5113  2.4890  2.4699  2.4547
  2.4408  2.4249  2.4067  2.3861  2.3599  2.2485  2.0961  1.9390  1.7874  1.6411
  1.4987  1.3602  1.2269  1.0988  0.9754  0.8561  0.7402  0.6275  0.5177  0.4102
  0.3049
  2.3675  2.4165  2.4504  2.4712  2.4792  2.4767  2.4658  2.4500  2.4321  2.4148
  2.3985  2.3809  2.3594  2.3337  2.3059  2.2104  2.0779  1.9281  1.7788  1.6346
  1.4944  1.3571  1.2238  1.0954  0.9721  0.8532  0.7383  0.6268  0.5184  0.4127
  0.3092
  2.1838  2.2471  2.2986  2.3401  2.3702  2.3883  2.3949  2.3921  2.3823  2.3687
  2.3535  2.3372  2.3180  2.2939  2.2648  2.1728  2.0536  1.9156  1.7714  1.6297
  1.4921  1.3571  1.2248  1.0963  0.9726  0.8537  0.7391  0.6284  0.5211  0.4168
  0.3132
  1.9983  2.0655  2.1275  2.1826  2.2299  2.2679  2.2941  2.3087  2.3125  2.3082
  2.2985  2.2856  2.2702  2.2511  2.2266  2.1405  2.0281  1.8996  1.7622  1.6239
  1.4886  1.3562  1.2261  1.0984  0.9744  0.8548  0.7399  0.6292  0.5223  0.4188
  0.3182
  1.8144  1.8838  1.9498  2.0123  2.0698  2.1209  2.1641  2.1969  2.2176  2.2273
  2.2279  2.2219  2.2116  2.1979  2.1913  2.1135  2.0014  1.8801  1.7512
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  K   
  3.0215  3.0367  3.0520  3.0636  3.0648  3.0556  3.0337  2.9975  2.9489  2.8905
  2.8244  2.7558  2.6862  2.6151  2.5432  2.3630
  2.9336  2.9466  2.9624  2.9772  2.9856  2.9843  2.9712  2.9452  2.9077  2.8595
  2.8015  2.7358  2.6657  2.5940  2.5221  2.3439  2.1697  2.0010  1.8378
  2.8641  2.8694  2.8813  2.8955  2.9071  2.9114  2.9056  2.8886  2.8612  2.8232
  2.7745  2.7150  2.6477  2.5768  2.5052  2.3282  2.1562  1.9899  1.8292  1.6732
  1.5223
  2.8130  2.8051  2.8087  2.8185  2.8294  2.8369  2.8369  2.8277  2.8094  2.7816
  2.7434  2.6934  2.6322  2.5635  2.4925  2.3159  2.1450  1.9804  1.8214  1.6675
  1.5188  1.3746  1.2344
  2.8027  2.7717  2.7508  2.7515  2.7584  2.7654  2.7680  2.7642  2.7528  2.7335
  2.7055  2.6666  2.6152  2.5520  2.4827  2.3067  2.1363  1.9726  1.8148  1.6624
  1.5154  1.3734  1.2356  1.1015  0.9708
  2.8138  2.7658  2.7295  2.7053  2.6936  2.6946  2.7041  2.7059  2.6987  2.6840
  2.6622  2.6323  2.5922  2.5387  2.4739  2.2999  2.1298  1.9665  1.8095  1.6580
  1.5122  1.3716  1.2358  1.1041  0.9759  0.8508
  2.8185  2.7730  2.7273  2.6856  2.6525  2.6309  2.6225  2.6261  2.6328  2.6331
  2.6206  2.5960  2.5622  2.5190  2.4631  2.2944  2.1248  1.9618  1.8053  1.6546
  1.5094  1.3697  1.2352  1.1051  0.9789  0.8561  0.7363  0.6193  0.5056  0.3965
  2.8034  2.7671  2.7263  2.6840  2.6434  2.6081  2.5813  2.5636  2.5530  2.5483
  2.5483  2.5431  2.5241  2.4911  2.4457  2.2891  2.1207  1.9581  1.8021  1.6520
  1.5073  1.3680  1.2342  1.1052  0.9805  0.8594  0.7415  0.6266  0.5145  0.4054
  0.3001
  2.7547  2.7360  2.7078  2.6733  2.6357  2.5979  2.5630  2.5339  2.5113  2.4936
  2.4784  2.4657  2.4544  2.4375  2.4090  2.2813  2.1167  1.9549  1.7995  1.6501
  1.5073  1.3670  1.2333  1.1048  0.9810  0.8612  0.7448  0.6316  0.5213  0.4137
  0.3085
  2.6570  2.6656  2.6583  2.6390  2.6123  2.5810  2.5480  2.5158  2.4865  2.4611
  2.4384  2.4161  2.3933  2.3711  2.3481  2.2552  2.1092  1.9493  1.7946  1.6461
  1.5030  1.3645  1.2307  1.1019  0.9782  0.8589  0.7434  0.6314  0.5226  0.4164
  0.3128
  2.5182  2.5511  2.5685  2.5706  2.5612  2.5435  2.5200  2.4931  2.4648  2.4369
  2.4102  2.3839  2.3567  2.3275  2.2973  2.2131  2.0930  1.9447  1.7921  1.6447
  1.5028  1.3654  1.2321  1.1032  0.9791  0.8598  0.7447  0.6335  0.5257  0.4209
  0.3170
  2.3525  2.4036  2.4407  2.4646  2.4753  2.4757  2.4672  2.4520  2.4317  2.4080
  2.3825  2.3558  2.3277  2.2973  2.2642  2.1729  2.0647  1.9332  1.7879  1.6427
  1.5021  1.3662  1.2342  1.1056  0.9811  0.8613  0.7459  0.6348  0.5274  0.4233
  0.3223
  2.1717  2.2357  2.2875  2.3280  2.3571  2.3756  2.3845  2.3848  2.3773  2.3634
  2.3446  2.3220  2.2965  2.2681  2.2488  2.1346  2.0243  1.9148  1.7820
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  K   
  3.1308  3.1435  3.1518  3.1532  3.1451  3.1234  3.0867  3.0344  2.9729  2.8990
  2.8259  2.7540  2.6822  2.6113  2.5405  2.3648
  3.0423  3.0573  3.0708  3.0796  3.0797  3.0678  3.0412  2.9987  2.9430  2.8785
  2.8088  2.7368  2.6642  2.5921  2.5207  2.3453  2.1736  2.0055  1.8423
  2.9638  2.9766  2.9913  3.0042  3.0107  3.0072  2.9901  2.9574  2.9112  2.8545
  2.7903  2.7210  2.6494  2.5772  2.5055  2.3300  2.1598  1.9945  1.8343  1.6788
  1.5274
  2.8953  2.9014  2.9133  2.9270  2.9381  2.9416  2.9334  2.9105  2.8743  2.8270
  2.7704  2.7066  2.6378  2.5666  2.4949  2.3189  2.1491  1.9853  1.8271  1.6738
  1.5249  1.3803  1.2397
  2.8413  2.8359  2.8409  2.8516  2.8633  2.8713  2.8707  2.8572  2.8308  2.7933
  2.7459  2.6899  2.6266  2.5581  2.4874  2.3112  2.1413  1.9781  1.8211  1.6693
  1.5223  1.3798  1.2417  1.1073  0.9762
  2.8210  2.7905  2.7790  2.7815  2.7907  2.7998  2.8036  2.7981  2.7806  2.7524
  2.7146  2.6678  2.6125  2.5495  2.4814  2.3062  2.1361  1.9730  1.8164  1.6656
  1.5199  1.3790  1.2427  1.1104  0.9816  0.8561
  2.8343  2.7867  2.7483  2.7254  2.7191  2.7253  2.7341  2.7357  2.7265  2.7062
  2.6766  2.6385  2.5923  2.5375  2.4747  2.3029  2.1327  1.9695  1.8131  1.6628
  1.5179  1.3780  1.2430  1.1124  0.9856  0.8621  0.7417  0.6243  0.5105  0.4016
  2.8430  2.7950  2.7491  2.7088  2.6786  2.6606  2.6527  2.6511  2.6512  2.6467
  2.6316  2.6038  2.5657  2.5192  2.4644  2.3003  2.1308  1.9675  1.8111  1.6610
  1.5165  1.3772  1.2429  1.1134  0.9880  0.8663  0.7477  0.6322  0.5197  0.4104
  0.3056
  2.8411  2.7975  2.7527  2.7086  2.6679  2.6335  2.6073  2.5883  2.5733  2.5603
  2.5497  2.5390  2.5209  2.4899  2.4462  2.2972  2.1296  1.9665  1.8101  1.6601
  1.5159  1.3768  1.2429  1.1139  0.9894  0.8689  0.7518  0.6380  0.5271  0.4190
  0.3121
  2.8192  2.7863  2.7482  2.7072  2.6654  2.6249  2.5880  2.5564  2.5299  2.5065
  2.4844  2.4631  2.4439  2.4250  2.3999  2.2876  2.1266  1.9639  1.8075  1.6576
  1.5136  1.3747  1.2408  1.1117  0.9874  0.8675  0.7513  0.6386  0.5290  0.4222
  0.3182
  2.7621  2.7478  2.7244  2.6933  2.6573  2.6187  2.5797  2.5421  2.5075  2.4762
  2.4474  2.4194  2.3912  2.3631  2.3363  2.2550  2.1234  1.9640  1.8080  1.6584
  1.5148  1.3764  1.2427  1.1135  0.9890  0.8692  0.7534  0.6415  0.5329  0.4274
  0.3246
  2.6595  2.6690  2.6663  2.6527  2.6299  2.6002  2.5663  2.5304  2.4941  2.4587
  2.4249  2.3923  2.3599  2.3267  2.2926  2.2072  2.1016  1.9620  1.8085  1.6595
  1.5163  1.3785  1.2453  1.1162  0.9914  0.8712  0.7553  0.6435  0.5354  0.4306
  0.3288
  2.5187  2.5491  2.5686  2.5753  2.5711  2.5567  2.5344  2.5068  2.4756  2.4423
  2.4081  2.3734  2.3385  2.3028  2.2688  2.1442  2.0612  1.9579  1.8090
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  K   
  3.1779  3.1880  3.1930  3.1899  3.1766  3.1494  3.1057  3.0465  2.9792  2.9012
  2.8269  2.7529  2.6803  2.6091  2.5387  2.3646
  3.0911  3.1053  3.1167  3.1219  3.1175  3.1003  3.0674  3.0178  2.9551  2.8851
  2.8119  2.7377  2.6641  2.5916  2.5203  2.3458  2.1754  2.0082  1.8451
  3.0119  3.0256  3.0396  3.0502  3.0532  3.0451  3.0226  2.9832  2.9296  2.8662
  2.7967  2.7243  2.6511  2.5782  2.5063  2.3312  2.1619  1.9972  1.8372  1.6820
  1.5305
  2.9403  2.9489  2.9617  2.9748  2.9837  2.9839  2.9713  2.9427  2.8994  2.8445
  2.7813  2.7127  2.6413  2.5689  2.4967  2.3208  2.1516  1.9883  1.8303  1.6773
  1.5285  1.3838  1.2429
  2.8807  2.8800  2.8875  2.8991  2.9104  2.9167  2.9130  2.8950  2.8623  2.8173
  2.7625  2.7000  2.6324  2.5618  2.4902  2.3138  2.1443  1.9815  1.8247  1.6733
  1.5263  1.3837  1.2451  1.1102  0.9789
  2.8445  2.8251  2.8210  2.8271  2.8373  2.8460  2.8485  2.8400  2.8176  2.7828
  2.7375  2.6832  2.6218  2.5551  2.4853  2.3094  2.1395  1.9767  1.8204  1.6700
  1.5244  1.3833  1.2468  1.1143  0.9852  0.8594
  2.8486  2.8044  2.7742  2.7619  2.7646  2.7741  2.7811  2.7796  2.7662  2.7409
  2.7050  2.6599  2.6066  2.5462  2.4802  2.3067  2.1366  1.9737  1.8175  1.6675
  1.5228  1.3828  1.2477  1.1167  0.9896  0.8657  0.7449  0.6273  0.5133  0.4045
  2.8587  2.8103  2.7660  2.7303  2.7076  2.6978  2.6975  2.7009  2.7003  2.6894
  2.6654  2.6297  2.5848  2.5323  2.4727  2.3049  2.1352  1.9720  1.8158  1.6660
  1.5217  1.3824  1.2481  1.1183  0.9926  0.8705  0.7515  0.6356  0.5228  0.4134
  0.3086
  2.8620  2.8156  2.7694  2.7259  2.6879  2.6584  2.6380  2.6241  2.6125  2.6019
  2.5914  2.5761  2.5496  2.5099  2.4593  2.3030  2.1347  1.9715  1.8152  1.6654
  1.5214  1.3825  1.2485  1.1193  0.9945  0.8736  0.7562  0.6419  0.5305  0.4222
  0.3170
  2.8521  2.8126  2.7701  2.7266  2.6841  2.6446  2.6104  2.5823  2.5585  2.5363
  2.5143  2.4933  2.4740  2.4526  2.4224  2.2964  2.1325  1.9696  1.8131  1.6632
  1.5193  1.3805  1.2467  1.1175  0.9930  0.8727  0.7561  0.6429  0.5329  0.4258
  0.3215
  2.8164  2.7908  2.7588  2.7214  2.6813  2.6402  2.6003  2.5632  2.5297  2.4994
  2.4705  2.4416  2.4125  2.3844  2.3576  2.2714  2.1315  1.9706  1.8144  1.6646
  1.5209  1.3824  1.2488  1.1196  0.9950  0.8748  0.7587  0.6464  0.5374  0.4314
  0.3283
  2.7404  2.7360  2.7210  2.6974  2.6663  2.6306  2.5923  2.5534  2.5153  2.4790
  2.4445  2.4109  2.3772  2.3428  2.3082  2.2232  2.1152  1.9706  1.8158  1.6664
  1.5230  1.3849  1.2516  1.1225  0.9976  0.8772  0.7610  0.6489  0.5404  0.4351
  0.3329
  2.6230  2.6405  2.6467  2.6415  2.6265  2.6028  2.5728  2.5388  2.5026  2.4654
  2.4283  2.3915  2.3547  2.3174  2.2742  2.1518  2.0836  1.9696  1.8173
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  K   
  3.2260  3.2333  3.2344  3.2263  3.2074  3.1730  3.1221  3.0574  2.9828  2.9055
  2.8257  2.7508  2.6771  2.6052  2.5350  2.3636
  3.1425  3.1551  3.1636  3.1646  3.1549  3.1313  3.0912  3.0338  2.9645  2.8898
  2.8136  2.7378  2.6632  2.5902  2.5188  2.3455  2.1769  2.0110  1.8482
  3.0639  3.0775  3.0899  3.0974  3.0959  3.0824  3.0532  3.0063  2.9452  2.8756
  2.8019  2.7269  2.6523  2.5788  2.5066  2.3318  2.1637  2.0001  1.8405  1.6856
  1.5342
  2.9902  3.0005  3.0133  3.0247  3.0304  3.0262  3.0081  2.9727  2.9219  2.8597
  2.7906  2.7181  2.6444  2.5710  2.4984  2.3225  2.1540  1.9915  1.8340  1.6813
  1.5326  1.3877  1.2467
  2.9268  2.9293  2.9384  2.9499  2.9596  2.9629  2.9550  2.9314  2.8918  2.8391
  2.7770  2.7090  2.6379  2.5654  2.4931  2.3164  2.1474  1.9851  1.8287  1.6776
  1.5309  1.3882  1.2495  1.1146  0.9830
  2.8801  2.8686  2.8692  2.8771  2.8871  2.8944  2.8943  2.8817  2.8535  2.8115
  2.7584  2.6971  2.6305  2.5605  2.4893  2.3127  2.1431  1.9808  1.8249  1.6747
  1.5294  1.3883  1.2516  1.1187  0.9894  0.8633
  2.8681  2.8308  2.8113  2.8085  2.8154  2.8244  2.8288  2.8244  2.8068  2.7755
  2.7325  2.6798  2.6198  2.5544  2.4857  2.3107  2.1407  1.9781  1.8223  1.6726
  1.5282  1.3883  1.2530  1.1218  0.9943  0.8700  0.7489  0.6310  0.5168  0.4079
  2.8768  2.8291  2.7882  2.7594  2.7454  2.7440  2.7497  2.7540  2.7492  2.7305
  2.6984  2.6553  2.6035  2.5448  2.4807  2.3095  2.1397  1.9768  1.8209  1.6714
  1.5274  1.3884  1.2540  1.1239  0.9979  0.8754  0.7560  0.6398  0.5266  0.4170
  0.3122
  2.8827  2.8347  2.7885  2.7468  2.7131  2.6897  2.6756  2.6667  2.6591  2.6503
  2.6370  2.6135  2.5769  2.5284  2.4716  2.3085  2.1397  1.9766  1.8206  1.6711
  1.5273  1.3887  1.2548  1.1255  1.0004  0.8791  0.7612  0.6465  0.5348  0.4260
  0.3206
  2.8805  2.8365  2.7913  2.7468  2.7049  2.6679  2.6376  2.6135  2.5925  2.5715
  2.5503  2.5297  2.5088  2.4823  2.4449  2.3042  2.1382  1.9752  1.8188  1.6691
  1.5254  1.3869  1.2533  1.1242  0.9994  0.8788  0.7618  0.6482  0.5377  0.4302
  0.3255
  2.8603  2.8264  2.7879  2.7465  2.7039  2.6621  2.6227  2.5874  2.5559  2.5266
  2.4976  2.4678  2.4382  2.4101  2.3825  2.2874  2.1386  1.9769  1.8207  1.6710
  1.5273  1.3890  1.2555  1.1265  1.0018  0.8815  0.7650  0.6522  0.5428  0.4363
  0.3327
  2.8076  2.7910  2.7657  2.7341  2.6972  2.6574  2.6165  2.5763  2.5377  2.5014
  2.4667  2.4322  2.3972  2.3616  2.3265  2.2410  2.1283  1.9782  1.8229  1.6734
  1.5299  1.3918  1.2585  1.1296  1.0048  0.8842  0.7678  0.6552  0.5463  0.4406
  0.3378
  2.7143  2.7191  2.7130  2.6968  2.6726  2.6413  2.6053  2.5668  2.5272  2.4876
