 E(B-V) = 0.00
7000 -1.50 -0.40 -0.0607
7000 -2.00 -0.40 -0.0757
7250  0.00 -0.40  0.0005
7250  0.25 -0.40  0.0272
7250  0.50 -0.40  0.0560
7250  0.75 -0.40  0.0861
7250  1.00 -0.40  0.1170
7250 -0.25 -0.40 -0.0234
7250 -0.50 -0.40 -0.0442
7250 -0.75 -0.40 -0.0617
7250 -1.00 -0.40 -0.0762
7250 -1.50 -0.40 -0.0976
7250 -2.00 -0.40 -0.1112
7500  0.00 -0.40 -0.0438
7500  0.25 -0.40 -0.0184
7500  0.50 -0.40  0.0096
7500  0.75 -0.40  0.0395
7500  1.00 -0.40  0.0704
7500 -0.25 -0.40 -0.0662
7500 -0.50 -0.40 -0.0854
7500 -0.75 -0.40 -0.1014
7500 -1.00 -0.40 -0.1145
7500 -1.50 -0.40 -0.1337
7500 -2.00 -0.40 -0.1460
7750  0.00 -0.40 -0.0890
7750  0.25 -0.40 -0.0653
7750  0.50 -0.40 -0.0387
7750  0.75 -0.40 -0.0097
7750  1.00 -0.40  0.0207
7750 -0.25 -0.40 -0.1096
7750 -0.50 -0.40 -0.1269
7750 -0.75 -0.40 -0.1413
7750 -1.00 -0.40 -0.1530
7750 -1.50 -0.40 -0.1700
7750 -2.00 -0.40 -0.1808
8000  0.50 -0.40 -0.0890
8000  0.75 -0.40 -0.0617
8000  1.00 -0.40 -0.0323
8000 -1.00 -0.40 -0.1922
8000 -1.50 -0.40 -0.2071
8000 -2.00 -0.40 -0.2165
