 E(B-V) = 0.00
4500  0.25 -0.40  0.3570
4500  0.50 -0.40  0.3650
4500  0.75 -0.40  0.3756
4500  1.00 -0.40  0.3890
4500 -0.25 -0.40  0.3473
4500 -0.50 -0.40  0.3449
4500 -0.75 -0.40  0.3437
4500 -1.00 -0.40  0.3440
4500 -1.50 -0.40  0.3503
4500 -2.00 -0.40  0.3665
4750  0.00 -0.40  0.3602
4750  0.25 -0.40  0.3664
4750  0.50 -0.40  0.3738
4750  0.75 -0.40  0.3832
4750  1.00 -0.40  0.3950
4750 -0.25 -0.40  0.3547
4750 -0.50 -0.40  0.3501
4750 -0.75 -0.40  0.3464
4750 -1.00 -0.40  0.3440
4750 -1.50 -0.40  0.3439
4750 -2.00 -0.40  0.3484
5000  0.00 -0.40  0.3539
5000  0.25 -0.40  0.3629
5000  0.50 -0.40  0.3724
5000  0.75 -0.40  0.3826
5000  1.00 -0.40  0.3944
5000 -0.25 -0.40  0.3455
5000 -0.50 -0.40  0.3378
5000 -0.75 -0.40  0.3312
5000 -1.00 -0.40  0.3260
5000 -1.50 -0.40  0.3185
5000 -2.00 -0.40  0.3119
5250  0.00 -0.40  0.3327
5250  0.25 -0.40  0.3450
5250  0.50 -0.40  0.3576
5250  0.75 -0.40  0.3705
5250  1.00 -0.40  0.3843
5250 -0.25 -0.40  0.3212
5250 -0.50 -0.40  0.3108
5250 -0.75 -0.40  0.3011
5250 -1.00 -0.40  0.2923
5250 -1.50 -0.40  0.2765
5250 -2.00 -0.40  0.2623
5500  0.00 -0.40  0.2995
5500  0.25 -0.40  0.3144
5500  0.50 -0.40  0.3298
5500  0.75 -0.40  0.3458
5500  1.00 -0.40  0.3624
5500 -0.25 -0.40  0.2853
5500 -0.50 -0.40  0.2719
5500 -0.75 -0.40  0.2591
5500 -1.00 -0.40  0.2469
5500 -1.50 -0.40  0.2256
5500 -2.00 -0.40  0.2094
5750  0.00 -0.40  0.2571
5750  0.25 -0.40  0.2741
5750  0.50 -0.40  0.2916
5750  0.75 -0.40  0.3100
5750  1.00 -0.40  0.3293
5750 -0.25 -0.40  0.2406
5750 -0.50 -0.40  0.2247
5750 -0.75 -0.40  0.2096
5750 -1.00 -0.40  0.1957
5750 -1.50 -0.40  0.1732
5750 -2.00 -0.40  0.1576
6000  0.00 -0.40  0.2082
6000  0.25 -0.40  0.2268
6000  0.50 -0.40  0.2459
6000  0.75 -0.40  0.2659
6000  1.00 -0.40  0.2871
6000 -0.25 -0.40  0.1901
6000 -0.50 -0.40  0.1729
6000 -0.75 -0.40  0.1572
6000 -1.00 -0.40  0.1434
6000 -1.50 -0.40  0.1217
6000 -2.00 -0.40  0.1071
6250  0.00 -0.40  0.1554
6250  0.25 -0.40  0.1747
6250  0.50 -0.40  0.1949
6250  0.75 -0.40  0.2159
6250  1.00 -0.40  0.2382
6250 -0.25 -0.40  0.1369
6250 -0.50 -0.40  0.1198
6250 -0.75 -0.40  0.1045
6250 -1.00 -0.40  0.0912
6250 -1.50 -0.40  0.0709
6500  0.00 -0.40  0.1008
6500  0.25 -0.40  0.1202
6500  0.50 -0.40  0.1406
6500  0.75 -0.40  0.1621
6500  1.00 -0.40  0.1848
6500 -0.25 -0.40  0.0827
6500 -0.50 -0.40  0.0662
6500 -0.75 -0.40  0.0517
6500 -1.00 -0.40  0.0392
6500 -1.50 -0.40  0.0203
6500 -2.00 -0.40  0.0077
6750  0.00 -0.40  0.0452
6750  0.25 -0.40  0.0642
6750  0.50 -0.40  0.0844
6750  0.75 -0.40  0.1058
6750  1.00 -0.40  0.1283
6750 -0.25 -0.40  0.0278
6750 -0.50 -0.40  0.0121
6750 -0.75 -0.40 -0.0015
6750 -1.00 -0.40 -0.0130
6750 -2.00 -0.40 -0.0417
7000  0.00 -0.40 -0.0117
7000  0.50 -0.40  0.0265
7000  1.00 -0.40  0.0693
7000 -0.25 -0.40 -0.0282
7000 -0.50 -0.40 -0.0429
7250  1.00 -0.40  0.0080
7500  0.00 -0.40 -0.1298
7500  0.50 -0.40 -0.0962
7500  0.75 -0.40 -0.0770
7500  1.00 -0.40 -0.0570
7500 -0.50 -0.40 -0.1554
7750  0.00 -0.40 -0.1923
7750  0.25 -0.40 -0.1782
7750  0.50 -0.40 -0.1622
7750  0.75 -0.40 -0.1444
7750  1.00 -0.40 -0.1251
7750 -0.25 -0.40 -0.2045
7750 -0.50 -0.40 -0.2147
7750 -0.75 -0.40 -0.2232
7750 -1.00 -0.40 -0.2302
7750 -1.50 -0.40 -0.2405
7750 -2.00 -0.40 -0.2471
8000  0.00 -0.40 -0.2565
8000  0.25 -0.40 -0.2434
8000  0.50 -0.40 -0.2282
8000  0.75 -0.40 -0.2111
8000  1.00 -0.40 -0.1923
8000 -0.25 -0.40 -0.2677
8000 -0.50 -0.40 -0.2771
8000 -0.75 -0.40 -0.2851
8000 -1.00 -0.40 -0.2917
8000 -1.50 -0.40 -0.3013
8000 -2.00 -0.40 -0.3071
