 E(B-V) = 0.00
3600 -0.75 -0.40 -0.2795
3600 -1.00 -0.40 -0.2880
3600 -1.50 -0.40 -0.3012
3600 -2.00 -0.40 -0.3046
3700  0.00 -0.40 -0.1895
3700  0.25 -0.40 -0.1809
3700  0.50 -0.40 -0.1718
3700  0.75 -0.40 -0.1618
3700  1.00 -0.40 -0.1507
3700 -0.25 -0.40 -0.1974
3700 -0.50 -0.40 -0.2047
3700 -0.75 -0.40 -0.2111
3700 -1.00 -0.40 -0.2162
3700 -1.50 -0.40 -0.2205
3700 -2.00 -0.40 -0.2149
3800  0.00 -0.40 -0.1314
3800  0.25 -0.40 -0.1239
3800  0.50 -0.40 -0.1156
3800  0.75 -0.40 -0.1060
3800  1.00 -0.40 -0.0953
3800 -0.25 -0.40 -0.1377
3800 -0.50 -0.40 -0.1429
3800 -0.75 -0.40 -0.1465
3800 -1.00 -0.40 -0.1482
3800 -1.50 -0.40 -0.1442
3800 -2.00 -0.40 -0.1326
3900  0.00 -0.40 -0.0769
3900  0.25 -0.40 -0.0707
3900  0.50 -0.40 -0.0630
3900  0.75 -0.40 -0.0539
3900  1.00 -0.40 -0.0436
3900 -0.25 -0.40 -0.0816
3900 -0.50 -0.40 -0.0846
3900 -0.75 -0.40 -0.0854
3900 -1.00 -0.40 -0.0838
3900 -1.50 -0.40 -0.0736
3900 -2.00 -0.40 -0.0593
4000  0.00 -0.40 -0.0256
4000  0.25 -0.40 -0.0205
4000  0.50 -0.40 -0.0137
4000  0.75 -0.40 -0.0053
4000  1.00 -0.40  0.0048
4000 -0.25 -0.40 -0.0287
4000 -0.50 -0.40 -0.0295
4000 -0.75 -0.40 -0.0278
4000 -1.00 -0.40 -0.0235
4000 -1.50 -0.40 -0.0097
4000 -2.00 -0.40  0.0043
4250  0.00 -0.40  0.0882
4250  0.25 -0.40  0.0904
4250  0.50 -0.40  0.0952
4250  0.75 -0.40  0.1023
4250  1.00 -0.40  0.1115
4250 -0.25 -0.40  0.0886
4250 -0.50 -0.40  0.0917
4250 -0.75 -0.40  0.0969
4250 -1.00 -0.40  0.1032
4250 -1.50 -0.40  0.1155
4250 -2.00 -0.40  0.1235
4500  0.00 -0.40  0.1801
4500  0.25 -0.40  0.1807
4500  0.50 -0.40  0.1841
4500  0.75 -0.40  0.1901
4500  1.00 -0.40  0.1987
4500 -0.25 -0.40  0.1815
4500 -0.50 -0.40  0.1843
4500 -0.75 -0.40  0.1874
4500 -1.00 -0.40  0.1902
4500 -1.50 -0.40  0.1931
4500 -2.00 -0.40  0.1923
4750  0.00 -0.40  0.2468
4750  0.25 -0.40  0.2488
4750  0.50 -0.40  0.2523
4750 -0.25 -0.40  0.2452
4750 -0.50 -0.40  0.2435
4750 -0.75 -0.40  0.2411
4750 -1.00 -0.40  0.2380
4750 -1.50 -0.40  0.2299
4750 -2.00 -0.40  0.2217
5000  0.00 -0.40  0.2846
5000  0.25 -0.40  0.2913
5000  0.50 -0.40  0.2980
5000  0.75 -0.40  0.3056
5000 -0.25 -0.40  0.2775
5000 -0.50 -0.40  0.2697
5000 -0.75 -0.40  0.2614
5000 -1.00 -0.40  0.2532
5000 -1.50 -0.40  0.2382
5000 -2.00 -0.40  0.2273
5250  0.00 -0.40  0.2950
5250  0.25 -0.40  0.3075
5250  0.50 -0.40  0.3192
5250  0.75 -0.40  0.3311
5250 -0.25 -0.40  0.2823
5250 -0.50 -0.40  0.2699
5250 -0.75 -0.40  0.2582
5250 -1.00 -0.40  0.2476
5250 -1.50 -0.40  0.2306
5250 -2.00 -0.40  0.2190
5750  0.00 -0.40  0.2589
5750  0.75 -0.40  0.3163
