 E(B-V) = 0.00
3400  0.50 -0.40 -2.5585
3400  0.75 -0.40 -2.5545
3400  1.00 -0.40 -2.5561
3400 -0.25 -0.40 -2.5597
3400 -0.50 -0.40 -2.5420
3400 -0.75 -0.40 -2.5095
3400 -1.00 -0.40 -2.4618
3400 -1.50 -0.40 -2.3270
3500  0.00 -0.40 -2.3780
3500  0.25 -0.40 -2.3794
3500  0.50 -0.40 -2.3813
3500  0.75 -0.40 -2.3878
3500  1.00 -0.40 -2.4038
3500 -0.25 -0.40 -2.3729
3500 -0.50 -0.40 -2.3599
3500 -0.75 -0.40 -2.3348
3500 -1.00 -0.40 -2.2963
3500 -1.50 -0.40 -2.1829
3600  0.00 -0.40 -2.2160
3600  0.25 -0.40 -2.2223
3600  0.50 -0.40 -2.2319
3600  0.75 -0.40 -2.2489
3600  1.00 -0.40 -2.2792
3600 -0.25 -0.40 -2.2088
3600 -0.50 -0.40 -2.1971
3600 -0.75 -0.40 -2.1764
3600 -1.00 -0.40 -2.1442
3600 -1.50 -0.40 -2.0460
3600 -2.00 -0.40 -1.9120
3700  0.00 -0.40 -2.0711
3700  0.25 -0.40 -2.0828
3700  0.50 -0.40 -2.0997
3700  0.75 -0.40 -2.1265
3700  1.00 -0.40 -2.1672
3700 -0.25 -0.40 -2.0608
3700 -0.50 -0.40 -2.0483
3700 -0.75 -0.40 -2.0298
3700 -1.00 -0.40 -2.0020
3700 -1.50 -0.40 -1.9155
3700 -2.00 -0.40 -1.7972
3800  0.00 -0.40 -1.9379
3800  0.25 -0.40 -1.9550
3800  0.50 -0.40 -1.9788
3800  0.75 -0.40 -2.0124
3800  1.00 -0.40 -2.0540
3800 -0.25 -0.40 -1.9238
3800 -0.50 -0.40 -1.9092
3800 -0.75 -0.40 -1.8908
3800 -1.00 -0.40 -1.8655
3800 -1.50 -0.40 -1.7890
3800 -2.00 -0.40 -1.6837
3900  0.00 -0.40 -1.8139
3900  0.25 -0.40 -1.8364
3900  0.50 -0.40 -1.8653
3900  0.75 -0.40 -1.8999
3900  1.00 -0.40 -1.9317
3900 -0.25 -0.40 -1.7952
3900 -0.50 -0.40 -1.7771
3900 -0.75 -0.40 -1.7570
3900 -1.00 -0.40 -1.7326
3900 -1.50 -0.40 -1.6645
3900 -2.00 -0.40 -1.5717
4000 -0.25 -0.40 -1.6736
4000 -0.50 -0.40 -1.6507
4000 -0.75 -0.40 -1.6276
4000 -1.00 -0.40 -1.6029
4000 -1.50 -0.40 -1.5422
4000 -2.00 -0.40 -1.4618
4250 -0.25 -0.40 -1.3948
4250 -0.50 -0.40 -1.3626
4250 -0.75 -0.40 -1.3337
4250 -1.00 -0.40 -1.3080
4250 -1.50 -0.40 -1.2594
4250 -2.00 -0.40 -1.2058
4500 -0.25 -0.40 -1.1388
4500 -0.50 -0.40 -1.1099
4500 -0.75 -0.40 -1.0832
4500 -1.00 -0.40 -1.0595
4500 -1.50 -0.40 -1.0195
4500 -2.00 -0.40 -0.9866
4750 -0.25 -0.40 -0.9034
4750 -0.50 -0.40 -0.8816
4750 -0.75 -0.40 -0.8622
4750 -1.00 -0.40 -0.8457
4750 -1.50 -0.40 -0.8219
4750 -2.00 -0.40 -0.8082
5000 -0.25 -0.40 -0.7086
5000 -0.50 -0.40 -0.6927
5000 -0.75 -0.40 -0.6805
5000 -1.00 -0.40 -0.6723
5000 -1.50 -0.40 -0.6657
5000 -2.00 -0.40 -0.6662
5250 -0.25 -0.40 -0.5586
5250 -0.50 -0.40 -0.5493
5250 -0.75 -0.40 -0.5440
5250 -1.00 -0.40 -0.5425
5250 -1.50 -0.40 -0.5474
5250 -2.00 -0.40 -0.5552
5500 -0.25 -0.40 -0.4440
5500 -0.50 -0.40 -0.4417
5500 -0.75 -0.40 -0.4427
5500 -1.00 -0.40 -0.4464
5500 -1.50 -0.40 -0.4584
5500 -2.00 -0.40 -0.4701
5750 -0.25 -0.40 -0.3566
5750 -0.50 -0.40 -0.3605
5750 -0.75 -0.40 -0.3669
5750 -1.00 -0.40 -0.3748
5750 -1.50 -0.40 -0.3918
5750 -2.00 -0.40 -0.4062
6000 -0.25 -0.40 -0.2903
6000 -0.50 -0.40 -0.2996
6000 -0.75 -0.40 -0.3105
6000 -1.00 -0.40 -0.3219
6000 -1.50 -0.40 -0.3429
6000 -2.00 -0.40 -0.3591
6250 -0.25 -0.40 -0.2405
6250 -0.50 -0.40 -0.2547
6250 -0.75 -0.40 -0.2693
6250 -1.00 -0.40 -0.2833
6250 -1.50 -0.40 -0.3073
6250 -2.00 -0.40 -0.3246
6500 -0.25 -0.40 -0.2035
6500 -0.50 -0.40 -0.2216
6500 -0.75 -0.40 -0.2390
6500 -1.00 -0.40 -0.2548
6500 -1.50 -0.40 -0.2804
6500 -2.00 -0.40 -0.2981
6750 -0.25 -0.40 -0.1758
6750 -0.50 -0.40 -0.1965
6750 -0.75 -0.40 -0.2155
6750 -1.00 -0.40 -0.2322
6750 -1.50 -0.40 -0.2584
6750 -2.00 -0.40 -0.2759
7000 -0.25 -0.40 -0.1543
7000 -0.50 -0.40 -0.1764
7000 -0.75 -0.40 -0.1961
7000 -1.00 -0.40 -0.2129
7000 -1.50 -0.40 -0.2386
7000 -2.00 -0.40 -0.2556
7250 -0.25 -0.40 -0.1366
7250 -0.50 -0.40 -0.1590
7250 -0.75 -0.40 -0.1784
7250 -1.00 -0.40 -0.1948
7250 -1.50 -0.40 -0.2195
7250 -2.00 -0.40 -0.2356
7500 -0.25 -0.40 -0.1211
7500 -0.50 -0.40 -0.1429
7500 -0.75 -0.40 -0.1616
7500 -1.00 -0.40 -0.1771
7500 -1.50 -0.40 -0.2003
7500 -2.00 -0.40 -0.2154
7750 -0.25 -0.40 -0.1071
7750 -0.50 -0.40 -0.1278
7750 -0.75 -0.40 -0.1454
7750 -1.00 -0.40 -0.1599
7750 -1.50 -0.40 -0.1813
7750 -2.00 -0.40 -0.1951
8000 -0.25 -0.40 -0.0946
8000 -0.50 -0.40 -0.1138
8000 -0.75 -0.40 -0.1299
8000 -1.00 -0.40 -0.1432
8000 -1.50 -0.40 -0.1626
8000 -2.00 -0.40 -0.1751
