 E(B-V) = 0.00
5750 -1.50 -0.40  0.1303
5750 -2.00 -0.40  0.1111
6000  0.00 -0.40  0.2000
6000  0.25 -0.40  0.2224
6000  0.50 -0.40  0.2458
6000  0.75 -0.40  0.2706
6000  1.00 -0.40  0.2966
6000 -0.25 -0.40  0.1784
6000 -0.50 -0.40  0.1575
6000 -0.75 -0.40  0.1377
6000 -1.00 -0.40  0.1198
6000 -1.50 -0.40  0.0914
6000 -2.00 -0.40  0.0726
6250  0.00 -0.40  0.1654
6250  0.25 -0.40  0.1899
6250  0.50 -0.40  0.2150
6250  0.75 -0.40  0.2414
6250  1.00 -0.40  0.2691
6250 -0.25 -0.40  0.1417
6250 -0.50 -0.40  0.1193
6250 -0.75 -0.40  0.0989
6250 -1.00 -0.40  0.0810
6250 -1.50 -0.40  0.0536
6250 -2.00 -0.40  0.0356
6500  0.00 -0.40  0.1270
6500  0.25 -0.40  0.1528
6500  0.50 -0.40  0.1794
6500  0.75 -0.40  0.2069
6500  1.00 -0.40  0.2356
6500 -0.25 -0.40  0.1025
6500 -0.50 -0.40  0.0800
6500 -0.75 -0.40  0.0601
6500 -1.00 -0.40  0.0430
6500 -1.50 -0.40  0.0171
6500 -2.00 -0.40  0.0002
6750  0.00 -0.40  0.0868
6750  0.25 -0.40  0.1131
6750  0.50 -0.40  0.1404
6750  0.75 -0.40  0.1686
6750  1.00 -0.40  0.1979
6750 -0.25 -0.40  0.0625
6750 -0.50 -0.40  0.0407
6750 -0.75 -0.40  0.0218
6750 -1.00 -0.40  0.0059
6750 -1.50 -0.40 -0.0182
6750 -2.00 -0.40 -0.0338
7000  0.00 -0.40  0.0455
7000  0.25 -0.40  0.0713
7000  0.50 -0.40  0.0987
7000  0.75 -0.40  0.1273
7000  1.00 -0.40  0.1568
7000 -0.25 -0.40  0.0220
7000 -0.50 -0.40  0.0014
7000 -0.75 -0.40 -0.0163
7000 -1.00 -0.40 -0.0311
7000 -1.50 -0.40 -0.0530
7000 -2.00 -0.40 -0.0673
7250  0.00 -0.40  0.0031
7250  0.25 -0.40  0.0279
7250  0.50 -0.40  0.0549
7250  0.75 -0.40  0.0833
7250  1.00 -0.40  0.1127
7250 -0.25 -0.40 -0.0191
7250 -0.50 -0.40 -0.0383
7250 -0.75 -0.40 -0.0545
7250 -1.00 -0.40 -0.0679
7250 -1.50 -0.40 -0.0876
7250 -2.00 -0.40 -0.1005
7500  0.00 -0.40 -0.0407
7500  0.25 -0.40 -0.0173
7500  0.50 -0.40  0.0085
7500  0.75 -0.40  0.0363
7500 -0.25 -0.40 -0.0612
7500 -0.50 -0.40 -0.0787
7500 -0.75 -0.40 -0.0932
7500 -1.00 -0.40 -0.1052
7500 -1.50 -0.40 -0.1227
7500 -2.00 -0.40 -0.1340
7750  0.00 -0.40 -0.0864
7750  0.75 -0.40 -0.0141
7750  1.00 -0.40  0.0142
7750 -0.50 -0.40 -0.1204
7750 -0.75 -0.40 -0.1333
7750 -1.00 -0.40 -0.1438
7750 -1.50 -0.40 -0.1592
7750 -2.00 -0.40 -0.1689
8000  0.00 -0.40 -0.1344
8000  0.25 -0.40 -0.1151
8000  0.75 -0.40 -0.0683
8000  1.00 -0.40 -0.0416
8000 -0.50 -0.40 -0.1646
8000 -0.75 -0.40 -0.1759
8000 -1.00 -0.40 -0.1851
