 E(B-V) = 0.00
3200  0.50 -0.40 -1.2000
3200  0.75 -0.40 -1.1961
3200  1.00 -0.40 -1.1960
3200 -0.25 -0.40 -1.2360
3200 -0.50 -0.40 -1.2567
3200 -0.75 -0.40 -1.2796
3200 -1.00 -0.40 -1.3022
3200 -1.50 -0.40 -1.2432
3200 -2.00 -0.40 -1.1301
3300  0.00 -0.40 -1.0518
3300  0.25 -0.40 -1.0421
3300  0.50 -0.40 -1.0361
3300  0.75 -0.40 -1.0336
3300  1.00 -0.40 -1.0346
3300 -0.25 -0.40 -1.0653
3300 -0.50 -0.40 -1.0822
3300 -0.75 -0.40 -1.1019
3300 -1.00 -0.40 -1.1257
3300 -1.50 -0.40 -1.1506
3300 -2.00 -0.40 -1.0667
3400  0.00 -0.40 -0.9130
3400  0.25 -0.40 -0.9037
3400  0.50 -0.40 -0.8976
3400  0.75 -0.40 -0.8953
3400  1.00 -0.40 -0.8956
3400 -0.25 -0.40 -0.9258
3400 -0.50 -0.40 -0.9418
3400 -0.75 -0.40 -0.9605
3400 -1.00 -0.40 -0.9806
3400 -1.50 -0.40 -1.0201
3400 -2.00 -0.40 -1.0036
3500  0.00 -0.40 -0.7954
3500  0.25 -0.40 -0.7853
3500  0.50 -0.40 -0.7781
3500  0.75 -0.40 -0.7743
3500  1.00 -0.40 -0.7739
3500 -0.25 -0.40 -0.8088
3500 -0.50 -0.40 -0.8246
3500 -0.75 -0.40 -0.8424
3500 -1.00 -0.40 -0.8614
3500 -1.50 -0.40 -0.8983
3500 -2.00 -0.40 -0.9172
3600  0.00 -0.40 -0.6936
3600  0.25 -0.40 -0.6832
3600  0.50 -0.40 -0.6756
3600  0.75 -0.40 -0.6713
3600  1.00 -0.40 -0.6701
3600 -0.25 -0.40 -0.7066
3600 -0.50 -0.40 -0.7217
3600 -0.75 -0.40 -0.7383
3600 -1.00 -0.40 -0.7556
3600 -1.50 -0.40 -0.7891
3600 -2.00 -0.40 -0.8158
3700  0.00 -0.40 -0.6012
3700  0.25 -0.40 -0.5908
3700  0.50 -0.40 -0.5829
3700  0.75 -0.40 -0.5780
3700  1.00 -0.40 -0.5762
3700 -0.25 -0.40 -0.6138
3700 -0.50 -0.40 -0.6278
3700 -0.75 -0.40 -0.6428
3700 -1.00 -0.40 -0.6585
3700 -1.50 -0.40 -0.6898
3700 -2.00 -0.40 -0.7166
3800  0.00 -0.40 -0.5166
3800  0.25 -0.40 -0.5064
3800  0.50 -0.40 -0.4984
3800  0.75 -0.40 -0.4931
3800  1.00 -0.40 -0.4907
3800 -0.25 -0.40 -0.5283
3800 -0.50 -0.40 -0.5412
3800 -0.75 -0.40 -0.5550
3800 -1.00 -0.40 -0.5695
3800 -1.50 -0.40 -0.5994
3800 -2.00 -0.40 -0.6259
3900  0.00 -0.40 -0.4384
3900  0.25 -0.40 -0.4288
3900  0.50 -0.40 -0.4209
3900  0.75 -0.40 -0.4154
3900  1.00 -0.40 -0.4126
3900 -0.25 -0.40 -0.4494
3900 -0.50 -0.40 -0.4615
3900 -0.75 -0.40 -0.4746
3900 -1.00 -0.40 -0.4886
3900 -1.50 -0.40 -0.5177
3900 -2.00 -0.40 -0.5429
4000  0.00 -0.40 -0.3660
4000  0.25 -0.40 -0.3567
4000  0.50 -0.40 -0.3492
4000  0.75 -0.40 -0.3436
4000  1.00 -0.40 -0.3407
4000 -0.25 -0.40 -0.3766
4000 -0.50 -0.40 -0.3885
4000 -0.75 -0.40 -0.4016
4000 -1.00 -0.40 -0.4157
4000 -1.50 -0.40 -0.4441
4000 -2.00 -0.40 -0.4669
4250  0.00 -0.40 -0.2105
4250  0.25 -0.40 -0.2003
4250  0.50 -0.40 -0.1922
4250  0.75 -0.40 -0.1864
4250  1.00 -0.40 -0.1831
4250 -0.25 -0.40 -0.2226
4250 -0.50 -0.40 -0.2364
4250 -0.75 -0.40 -0.2512
4250 -1.00 -0.40 -0.2660
4250 -1.50 -0.40 -0.2912
4250 -2.00 -0.40 -0.3069
4500  0.00 -0.40 -0.0917
4500  0.25 -0.40 -0.0776
4500  0.50 -0.40 -0.0662
4500  0.75 -0.40 -0.0576
4500  1.00 -0.40 -0.0522
4500 -0.25 -0.40 -0.1074
4500 -0.50 -0.40 -0.1238
4500 -0.75 -0.40 -0.1397
4500 -1.00 -0.40 -0.1539
4500 -1.50 -0.40 -0.1756
4500 -2.00 -0.40 -0.1890
4750  0.00 -0.40 -0.0065
4750  0.25 -0.40  0.0116
4750  0.50 -0.40  0.0281
4750  0.75 -0.40  0.0416
4750  1.00 -0.40  0.0515
4750 -0.25 -0.40 -0.0251
4750 -0.50 -0.40 -0.0427
4750 -0.75 -0.40 -0.0585
4750 -1.00 -0.40 -0.0722
4750 -1.50 -0.40 -0.0936
5000  0.00 -0.40  0.0518
5000  0.25 -0.40  0.0725
5000  0.50 -0.40  0.0930
5000  0.75 -0.40  0.1117
5000  1.00 -0.40  0.1271
5000 -0.25 -0.40  0.0320
5000 -0.50 -0.40  0.0140
5000 -0.75 -0.40 -0.0018
5000 -1.00 -0.40 -0.0159
5000 -1.50 -0.40 -0.0394
5000 -2.00 -0.40 -0.0566
5250  0.00 -0.40  0.0912
5250  0.25 -0.40  0.1131
5250  0.50 -0.40  0.1358
5250  0.75 -0.40  0.1580
5250  1.00 -0.40  0.1780
5250 -0.25 -0.40  0.0710
5250 -0.50 -0.40  0.0526
5250 -0.75 -0.40  0.0359
5250 -1.00 -0.40  0.0209
5250 -1.50 -0.40 -0.0035
5250 -2.00 -0.40 -0.0205
5500  0.00 -0.40  0.1172
5500  0.25 -0.40  0.1396
5500  0.50 -0.40  0.1633
5500  0.75 -0.40  0.1872
5500  1.00 -0.40  0.2100
5500 -0.25 -0.40  0.0963
5500 -0.50 -0.40  0.0772
5500 -0.75 -0.40  0.0600
5500 -1.00 -0.40  0.0451
5500 -1.50 -0.40  0.0215
5500 -2.00 -0.40  0.0053
5750  0.00 -0.40  0.1328
5750  0.25 -0.40  0.1558
5750  0.50 -0.40  0.1799
5750  0.75 -0.40  0.2046
5750  1.00 -0.40  0.2286
5750 -0.25 -0.40  0.1117
5750 -0.50 -0.40  0.0927
5750 -0.75 -0.40  0.0761
5750 -1.00 -0.40  0.0616
5750 -1.50 -0.40  0.0391
5750 -2.00 -0.40  0.0235
6000  0.00 -0.40  0.1411
6000  0.50 -0.40  0.1880
6000  0.75 -0.40  0.2128
6000  1.00 -0.40  0.2373
6000 -0.25 -0.40  0.1205
6000 -0.50 -0.40  0.1021
6000 -0.75 -0.40  0.0860
6000 -1.00 -0.40  0.0721
6000 -1.50 -0.40  0.0505
6000 -2.00 -0.40  0.0357
6250  0.00 -0.40  0.1433
6250  0.75 -0.40  0.2132
6250  1.00 -0.40  0.2374
6500  0.50 -0.40  0.1819
6500  0.75 -0.40  0.2049
6500  1.00 -0.40  0.2277
6500 -0.50 -0.40  0.1029
6750  0.00 -0.40  0.1244
6750  0.25 -0.40  0.1437
6750  0.50 -0.40  0.1647
6750  0.75 -0.40  0.1871
6750  1.00 -0.40  0.2106
6750 -0.25 -0.40  0.1070
6750 -0.50 -0.40  0.0918
6750 -0.75 -0.40  0.0786
6750 -1.00 -0.40  0.0676
6750 -2.00 -0.40  0.0400
7000  0.00 -0.40  0.1034
7000  0.25 -0.40  0.1224
7000  0.50 -0.40  0.1434
7000  0.75 -0.40  0.1659
7000  1.00 -0.40  0.1893
