 E(B-V) = 0.00
3700  0.75 -0.40 -0.1201
3700  1.00 -0.40 -0.1109
3700 -0.25 -0.40 -0.1557
3700 -0.50 -0.40 -0.1635
3700 -0.75 -0.40 -0.1694
3700 -1.00 -0.40 -0.1719
3700 -1.50 -0.40 -0.1417
3700 -2.00 -0.40 -0.0657
3800  0.00 -0.40 -0.0980
3800  0.25 -0.40 -0.0899
3800  0.50 -0.40 -0.0814
3800  0.75 -0.40 -0.0727
3800  1.00 -0.40 -0.0635
3800 -0.25 -0.40 -0.1053
3800 -0.50 -0.40 -0.1116
3800 -0.75 -0.40 -0.1159
3800 -1.00 -0.40 -0.1171
3800 -1.50 -0.40 -0.0994
3800 -2.00 -0.40 -0.0385
3900  0.00 -0.40 -0.0528
3900  0.25 -0.40 -0.0457
3900  0.50 -0.40 -0.0378
3900  0.75 -0.40 -0.0294
3900  1.00 -0.40 -0.0203
3900 -0.25 -0.40 -0.0589
3900 -0.50 -0.40 -0.0635
3900 -0.75 -0.40 -0.0659
3900 -1.00 -0.40 -0.0653
3900 -1.50 -0.40 -0.0511
3900 -2.00 -0.40 -0.0073
4000  0.00 -0.40 -0.0107
4000  0.25 -0.40 -0.0046
4000  0.50 -0.40  0.0026
4000  0.75 -0.40  0.0107
4000  1.00 -0.40  0.0196
4000 -0.25 -0.40 -0.0154
4000 -0.50 -0.40 -0.0183
4000 -0.75 -0.40 -0.0189
4000 -1.00 -0.40 -0.0167
4000 -1.50 -0.40 -0.0036
4000 -2.00 -0.40  0.0261
4250  0.00 -0.40  0.0837
4250  0.25 -0.40  0.0873
4250  0.50 -0.40  0.0926
4250  0.75 -0.40  0.0995
4250  1.00 -0.40  0.1079
4250 -0.25 -0.40  0.0820
4250 -0.50 -0.40  0.0819
4250 -0.75 -0.40  0.0830
4250 -1.00 -0.40  0.0850
4250 -1.50 -0.40  0.0915
4250 -2.00 -0.40  0.1047
4500  0.00 -0.40  0.1625
4500  0.25 -0.40  0.1655
4500  0.50 -0.40  0.1698
4500  0.75 -0.40  0.1758
4500  1.00 -0.40  0.1837
4500 -0.25 -0.40  0.1603
4500 -0.50 -0.40  0.1582
4500 -0.75 -0.40  0.1560
4500 -1.00 -0.40  0.1537
4500 -1.50 -0.40  0.1520
4500 -2.00 -0.40  0.1567
4750  0.00 -0.40  0.2190
4750  0.25 -0.40  0.2253
4750  0.50 -0.40  0.2315
4750  0.75 -0.40  0.2384
4750  1.00 -0.40  0.2468
4750 -0.25 -0.40  0.2123
4750 -0.50 -0.40  0.2054
4750 -0.75 -0.40  0.1986
4750 -1.00 -0.40  0.1925
4750 -1.50 -0.40  0.1834
5000  0.00 -0.40  0.2494
5000  0.25 -0.40  0.2611
5000  0.50 -0.40  0.2721
5000  0.75 -0.40  0.2828
5000  1.00 -0.40  0.2938
5000 -0.25 -0.40  0.2375
5000 -0.50 -0.40  0.2263
5000 -0.75 -0.40  0.2159
5000 -1.00 -0.40  0.2064
5000 -1.50 -0.40  0.1891
5000 -2.00 -0.40  0.1738
5250  0.00 -0.40  0.2574
5250  0.25 -0.40  0.2736
5250  0.50 -0.40  0.2899
5250  0.75 -0.40  0.3058
5250  1.00 -0.40  0.3215
5250 -0.25 -0.40  0.2419
5250 -0.50 -0.40  0.2274
5250 -0.75 -0.40  0.2139
5250 -1.00 -0.40  0.2009
5250 -1.50 -0.40  0.1774
5250 -2.00 -0.40  0.1592
5500  0.00 -0.40  0.2494
5500  0.25 -0.40  0.2685
5500  0.50 -0.40  0.2884
5500  0.75 -0.40  0.3087
5500  1.00 -0.40  0.3291
5500 -0.25 -0.40  0.2312
5500 -0.50 -0.40  0.2140
5500 -0.75 -0.40  0.1980
5500 -1.00 -0.40  0.1832
5500 -1.50 -0.40  0.1585
5500 -2.00 -0.40  0.1410
5750  0.00 -0.40  0.2300
5750  0.25 -0.40  0.2510
5750  0.50 -0.40  0.2730
5750  0.75 -0.40  0.2959
5750  1.00 -0.40  0.3197
5750 -0.25 -0.40  0.2101
5750 -0.50 -0.40  0.1915
5750 -0.75 -0.40  0.1748
5750 -1.00 -0.40  0.1599
5750 -1.50 -0.40  0.1364
5750 -2.00 -0.40  0.1201
6000  0.00 -0.40  0.2030
6000  0.25 -0.40  0.2247
6000  0.50 -0.40  0.2478
6000  0.75 -0.40  0.2721
6000  1.00 -0.40  0.2976
6000 -0.25 -0.40  0.1828
6000 -0.50 -0.40  0.1643
6000 -0.75 -0.40  0.1480
6000 -1.00 -0.40  0.1339
6000 -1.50 -0.40  0.1118
6000 -2.00 -0.40  0.0965
6250  0.00 -0.40  0.1711
6250  0.25 -0.40  0.1925
6250  0.50 -0.40  0.2156
6250  0.75 -0.40  0.2403
6250  1.00 -0.40  0.2664
6250 -0.25 -0.40  0.1515
6250 -0.50 -0.40  0.1339
6250 -0.75 -0.40  0.1184
6250 -1.00 -0.40  0.1050
6250 -1.50 -0.40  0.0843
6250 -2.00 -0.40  0.0702
6500  0.00 -0.40  0.1354
6500  0.50 -0.40  0.1784
6500  0.75 -0.40  0.2026
6750  0.25 -0.40  0.1152
6750  0.75 -0.40  0.1600
6750  1.00 -0.40  0.1846
6750 -0.75 -0.40  0.0488
7000  0.00 -0.40  0.0506
7000  0.50 -0.40  0.0892
7000  0.75 -0.40  0.1109
7000  1.00 -0.40  0.1338
7000 -0.25 -0.40  0.0342
7250  0.00 -0.40 -0.0005
7250  0.25 -0.40  0.0161
7250  0.50 -0.40  0.0348
7250  0.75 -0.40  0.0555
7250  1.00 -0.40  0.0781
7250 -0.25 -0.40 -0.0150
7250 -0.50 -0.40 -0.0275
7250 -0.75 -0.40 -0.0379
7250 -1.00 -0.40 -0.0466
7250 -1.50 -0.40 -0.0595
7500  0.00 -0.40 -0.0543
7500  0.25 -0.40 -0.0385
7500  0.50 -0.40 -0.0204
7500  0.75 -0.40 -0.0001
7500  1.00 -0.40  0.0222
7500 -0.25 -0.40 -0.0679
7500 -0.50 -0.40 -0.0794
7500 -1.00 -0.40 -0.0969
7500 -2.00 -0.40 -0.1162
7750  0.00 -0.40 -0.1070
7750  0.25 -0.40 -0.0922
7750  0.50 -0.40 -0.0752
7750  0.75 -0.40 -0.0563
7750  1.00 -0.40 -0.0353
7750 -0.25 -0.40 -0.1198
7750 -0.50 -0.40 -0.1307
7750 -0.75 -0.40 -0.1399
7750 -1.00 -0.40 -0.1477
7750 -1.50 -0.40 -0.1592
7750 -2.00 -0.40 -0.1663
8000  0.00 -0.40 -0.1609
8000  0.25 -0.40 -0.1470
8000  0.50 -0.40 -0.1313
8000  0.75 -0.40 -0.1136
8000  1.00 -0.40 -0.0940
8000 -0.25 -0.40 -0.1731
8000 -0.50 -0.40 -0.1837
8000 -0.75 -0.40 -0.1927
8000 -1.00 -0.40 -0.2002
8000 -1.50 -0.40 -0.2109
