 E(B-V) = 0.00
3900 -0.50 -0.40 -1.7845
3900 -0.75 -0.40 -1.7552
3900 -1.00 -0.40 -1.7200
3900 -1.50 -0.40 -1.6581
3900 -2.00 -0.40 -1.6040
4000  0.00 -0.40 -1.6594
4000  0.25 -0.40 -1.6603
4000  0.50 -0.40 -1.6602
4000  0.75 -0.40 -1.6606
4000  1.00 -0.40 -1.6632
4000 -0.25 -0.40 -1.6553
4000 -0.50 -0.40 -1.6438
4000 -0.75 -0.40 -1.6210
4000 -1.00 -0.40 -1.5911
4000 -1.50 -0.40 -1.5321
4000 -2.00 -0.40 -1.4826
4250  0.00 -0.40 -1.3367
4250  0.25 -0.40 -1.3489
4250  0.50 -0.40 -1.3599
4250  0.75 -0.40 -1.3706
4250  1.00 -0.40 -1.3823
4250 -0.25 -0.40 -1.3224
4250 -0.50 -0.40 -1.3064
4250 -0.75 -0.40 -1.2892
4250 -1.00 -0.40 -1.2714
4250 -1.50 -0.40 -1.2366
4250 -2.00 -0.40 -1.2072
4500  0.00 -0.40 -1.0666
4500  0.25 -0.40 -1.0843
4500  0.50 -0.40 -1.1020
4500  0.75 -0.40 -1.1202
4500  1.00 -0.40 -1.1393
4500 -0.25 -0.40 -1.0491
4500 -0.50 -0.40 -1.0322
4500 -0.75 -0.40 -1.0164
4500 -1.00 -0.40 -1.0025
4500 -1.50 -0.40 -0.9835
4500 -2.00 -0.40 -0.9759
4750  0.00 -0.40 -0.8518
4750  0.25 -0.40 -0.8701
4750  0.50 -0.40 -0.8899
4750  0.75 -0.40 -0.9114
4750  1.00 -0.40 -0.9344
4750 -0.25 -0.40 -0.8352
4750 -0.50 -0.40 -0.8209
4750 -0.75 -0.40 -0.8093
4750 -1.00 -0.40 -0.8008
4750 -1.50 -0.40 -0.7928
5000  0.00 -0.40 -0.6814
5000  0.25 -0.40 -0.6980
5000  0.50 -0.40 -0.7176
5000  0.75 -0.40 -0.7399
5000  1.00 -0.40 -0.7646
5000 -0.25 -0.40 -0.6682
5000 -0.50 -0.40 -0.6585
5000 -0.75 -0.40 -0.6523
5000 -1.00 -0.40 -0.6492
5000 -1.50 -0.40 -0.6496
5000 -2.00 -0.40 -0.6544
5250  0.00 -0.40 -0.5437
5250  0.25 -0.40 -0.5563
5250  0.50 -0.40 -0.5734
5250  0.75 -0.40 -0.5947
5250  1.00 -0.40 -0.6197
5250 -0.25 -0.40 -0.5355
5250 -0.50 -0.40 -0.5312
5250 -0.75 -0.40 -0.5303
5250 -1.00 -0.40 -0.5319
5250 -1.50 -0.40 -0.5384
5250 -2.00 -0.40 -0.5455
5500  0.00 -0.40 -0.4309
5500  0.25 -0.40 -0.4379
5500  0.50 -0.40 -0.4501
5500  0.75 -0.40 -0.4678
5500  1.00 -0.40 -0.4910
5500 -0.25 -0.40 -0.4286
5500 -0.50 -0.40 -0.4299
5500 -0.75 -0.40 -0.4339
5500 -1.00 -0.40 -0.4394
5500 -1.50 -0.40 -0.4516
5500 -2.00 -0.40 -0.4621
5750  0.00 -0.40 -0.3385
5750  0.25 -0.40 -0.3392
5750  0.50 -0.40 -0.3451
5750  0.75 -0.40 -0.3571
5750  1.00 -0.40 -0.3757
5750 -0.25 -0.40 -0.3419
5750 -0.50 -0.40 -0.3484
5750 -0.75 -0.40 -0.3567
5750 -1.00 -0.40 -0.3658
5750 -1.50 -0.40 -0.3832
5750 -2.00 -0.40 -0.3968
6000  0.00 -0.40 -0.2624
6000  0.25 -0.40 -0.2574
6000  0.50 -0.40 -0.2570
6000  0.75 -0.40 -0.2624
6000  1.00 -0.40 -0.2747
6000 -0.25 -0.40 -0.2709
6000 -0.50 -0.40 -0.2818
6000 -0.75 -0.40 -0.2937
6000 -1.00 -0.40 -0.3057
6000 -1.50 -0.40 -0.3267
6000 -2.00 -0.40 -0.3421
6250  0.00 -0.40 -0.1990
6250  0.25 -0.40 -0.1892
6250  0.50 -0.40 -0.1834
6250  0.75 -0.40 -0.1827
6250  1.00 -0.40 -0.1884
6250 -0.25 -0.40 -0.2118
6250 -0.50 -0.40 -0.2261
6250 -0.75 -0.40 -0.2406
6250 -1.00 -0.40 -0.2543
6250 -1.50 -0.40 -0.2769
6250 -2.00 -0.40 -0.2929
6500  0.00 -0.40 -0.1453
6500  0.25 -0.40 -0.1315
6500  0.50 -0.40 -0.1212
6500  0.75 -0.40 -0.1155
6500  1.00 -0.40 -0.1153
6500 -0.25 -0.40 -0.1613
6500 -0.50 -0.40 -0.1778
6500 -0.75 -0.40 -0.1936
6500 -1.00 -0.40 -0.2079
6500 -1.50 -0.40 -0.2307
6500 -2.00 -0.40 -0.2466
6750  0.00 -0.40 -0.0991
6750  0.25 -0.40 -0.0823
6750  0.50 -0.40 -0.0682
6750  0.75 -0.40 -0.0583
6750  1.00 -0.40 -0.0534
6750 -0.25 -0.40 -0.1169
6750 -0.50 -0.40 -0.1345
6750 -0.75 -0.40 -0.1505
6750 -1.00 -0.40 -0.1645
6750 -1.50 -0.40 -0.1867
6750 -2.00 -0.40 -0.2020
7000  0.00 -0.40 -0.0588
7000  0.25 -0.40 -0.0402
7000  0.50 -0.40 -0.0234
7000  0.75 -0.40 -0.0099
7000  1.00 -0.40 -0.0009
7000 -0.25 -0.40 -0.0775
7000 -0.50 -0.40 -0.0949
7000 -0.75 -0.40 -0.1105
7000 -1.00 -0.40 -0.1239
7000 -1.50 -0.40 -0.1448
7000 -2.00 -0.40 -0.1590
7250  0.00 -0.40 -0.0233
7250  0.25 -0.40 -0.0040
7250  0.50 -0.40  0.0146
7250  0.75 -0.40  0.0309
7250  1.00 -0.40  0.0435
7250 -0.75 -0.40 -0.0732
7250 -2.00 -0.40 -0.1180
7500  0.50 -0.40  0.0466
7500  1.00 -0.40  0.0806
7500 -0.50 -0.40 -0.0255
7500 -0.75 -0.40 -0.0390
7750  0.00 -0.40  0.0348
7750  0.25 -0.40  0.0533
7750  0.50 -0.40  0.0730
7750  0.75 -0.40  0.0928
7750  1.00 -0.40  0.1116
7750 -0.25 -0.40  0.0182
7750 -0.50 -0.40  0.0037
8000  0.00 -0.40  0.0566
8000  0.25 -0.40  0.0744
8000  0.50 -0.40  0.0941
8000  0.75 -0.40  0.1148
8000  1.00 -0.40  0.1352
8000 -0.25 -0.40  0.0410
8000 -0.50 -0.40  0.0275
8000 -0.75 -0.40  0.0160
8000 -1.00 -0.40  0.0063
8000 -1.50 -0.40 -0.0081
8000 -2.00 -0.40 -0.0176
