 E(B-V) = 0.00
3500  1.00 -0.40 -0.8225
3500 -0.25 -0.40 -0.7116
3500 -0.50 -0.40 -0.6927
3500 -0.75 -0.40 -0.6817
3500 -1.00 -0.40 -0.6723
3500 -1.50 -0.40 -0.6424
3500 -2.00 -0.40 -0.5900
3600  0.00 -0.40 -0.6615
3600  0.25 -0.40 -0.6881
3600  0.50 -0.40 -0.6898
3600  0.75 -0.40 -0.6863
3600  1.00 -0.40 -0.6851
3600 -0.25 -0.40 -0.6267
3600 -0.50 -0.40 -0.6033
3600 -0.75 -0.40 -0.5909
3600 -1.00 -0.40 -0.5835
3600 -1.50 -0.40 -0.5664
3600 -2.00 -0.40 -0.5302
3700  0.00 -0.40 -0.5727
3700  0.25 -0.40 -0.5753
3700  0.50 -0.40 -0.5709
3700  0.75 -0.40 -0.5684
3700  1.00 -0.40 -0.5690
3700 -0.25 -0.40 -0.5521
3700 -0.50 -0.40 -0.5291
3700 -0.75 -0.40 -0.5155
3700 -1.00 -0.40 -0.5095
3700 -1.50 -0.40 -0.5014
3700 -2.00 -0.40 -0.4779
3800  0.00 -0.40 -0.4819
3800  0.25 -0.40 -0.4772
3800  0.50 -0.40 -0.4726
3800  0.75 -0.40 -0.4700
3800  1.00 -0.40 -0.4704
3800 -0.25 -0.40 -0.4792
3800 -0.50 -0.40 -0.4671
3800 -0.75 -0.40 -0.4554
3800 -1.00 -0.40 -0.4491
3800 -1.50 -0.40 -0.4445
3800 -2.00 -0.40 -0.4296
3900  0.00 -0.40 -0.4038
3900  0.25 -0.40 -0.3970
3900  0.50 -0.40 -0.3915
3900  0.75 -0.40 -0.3882
3900  1.00 -0.40 -0.3877
3900 -0.25 -0.40 -0.4094
3900 -0.50 -0.40 -0.4085
3900 -0.75 -0.40 -0.4029
3900 -1.00 -0.40 -0.3978
3900 -1.50 -0.40 -0.3933
3900 -2.00 -0.40 -0.3830
4000  0.00 -0.40 -0.3353
4000  0.25 -0.40 -0.3275
4000  0.50 -0.40 -0.3211
4000  0.75 -0.40 -0.3168
4000  1.00 -0.40 -0.3154
4000 -0.25 -0.40 -0.3434
4000 -0.50 -0.40 -0.3496
4000 -0.75 -0.40 -0.3512
4000 -1.00 -0.40 -0.3501
4000 -1.50 -0.40 -0.3463
4000 -2.00 -0.40 -0.3377
4250  0.00 -0.40 -0.1949
4250  0.25 -0.40 -0.1844
4250  0.50 -0.40 -0.1756
4250  0.75 -0.40 -0.1690
4250  1.00 -0.40 -0.1650
4250 -0.25 -0.40 -0.2063
4250 -0.50 -0.40 -0.2176
4250 -0.75 -0.40 -0.2275
4250 -1.00 -0.40 -0.2346
4250 -1.50 -0.40 -0.2387
4250 -2.00 -0.40 -0.2342
4500  0.00 -0.40 -0.0897
4500  0.25 -0.40 -0.0755
4500  0.50 -0.40 -0.0632
4500  0.75 -0.40 -0.0534
4500  1.00 -0.40 -0.0466
4500 -0.25 -0.40 -0.1045
4500 -0.50 -0.40 -0.1188
4500 -0.75 -0.40 -0.1309
4500 -1.00 -0.40 -0.1399
4500 -1.50 -0.40 -0.1479
4500 -2.00 -0.40 -0.1492
4750  0.00 -0.40 -0.0126
4750  0.25 -0.40  0.0051
4750  0.50 -0.40  0.0217
4750  0.75 -0.40  0.0360
4750  1.00 -0.40  0.0470
4750 -0.25 -0.40 -0.0299
4750 -0.50 -0.40 -0.0455
4750 -0.75 -0.40 -0.0585
4750 -1.00 -0.40 -0.0684
4750 -1.50 -0.40 -0.0798
5000  0.00 -0.40  0.0420
5000  0.25 -0.40  0.0621
5000  0.50 -0.40  0.0824
5000  0.75 -0.40  0.1014
5000  1.00 -0.40  0.1175
5000 -0.25 -0.40  0.0231
5000 -0.50 -0.40  0.0064
5000 -0.75 -0.40 -0.0078
5000 -1.00 -0.40 -0.0191
5000 -1.50 -0.40 -0.0355
5000 -2.00 -0.40 -0.0492
5250  0.00 -0.40  0.0782
5250  0.25 -0.40  0.1002
5250  0.50 -0.40  0.1232
5250  0.75 -0.40  0.1459
5250  1.00 -0.40  0.1667
5250 -0.25 -0.40  0.0579
5250 -0.50 -0.40  0.0397
5250 -0.75 -0.40  0.0235
5250 -1.00 -0.40  0.0094
5250 -1.50 -0.40 -0.0144
5250 -2.00 -0.40 -0.0347
5500  0.00 -0.40  0.0994
5500  0.25 -0.40  0.1230
5500  0.50 -0.40  0.1478
5500  0.75 -0.40  0.1731
5500  1.00 -0.40  0.1975
5500 -0.25 -0.40  0.0774
5500 -0.50 -0.40  0.0570
5500 -0.75 -0.40  0.0378
5500 -1.00 -0.40  0.0202
5500 -1.50 -0.40 -0.0101
5500 -2.00 -0.40 -0.0329
5750  0.00 -0.40  0.1088
5750  0.25 -0.40  0.1341
5750  0.50 -0.40  0.1603
5750  0.75 -0.40  0.1873
5750  1.00 -0.40  0.2141
5750 -0.25 -0.40  0.0846
5750 -0.50 -0.40  0.0614
5750 -0.75 -0.40  0.0395
5750 -1.00 -0.40  0.0193
5750 -1.50 -0.40 -0.0134
5750 -2.00 -0.40 -0.0359
6000  0.00 -0.40  0.1089
6000  0.25 -0.40  0.1361
6000  0.50 -0.40  0.1638
6000  0.75 -0.40  0.1921
6000  1.00 -0.40  0.2206
6000 -0.25 -0.40  0.0826
6000 -0.50 -0.40  0.0574
6000 -0.75 -0.40  0.0342
6000 -1.00 -0.40  0.0136
6000 -1.50 -0.40 -0.0185
6000 -2.00 -0.40 -0.0398
6250  0.00 -0.40  0.1025
6250  0.25 -0.40  0.1312
6250  0.50 -0.40  0.1604
6250  0.75 -0.40  0.1900
6250  1.00 -0.40  0.2197
6250 -0.25 -0.40  0.0751
6250 -0.50 -0.40  0.0495
6250 -0.75 -0.40  0.0265
6250 -1.00 -0.40  0.0066
6250 -1.50 -0.40 -0.0238
6250 -2.00 -0.40 -0.0438
6500  0.00 -0.40  0.0927
6500  0.25 -0.40  0.1219
6500  0.50 -0.40  0.1520
6500  0.75 -0.40  0.1826
6500  1.00 -0.40  0.2132
6500 -0.25 -0.40  0.0652
6500 -0.50 -0.40  0.0402
6500 -0.75 -0.40  0.0182
6500 -1.00 -0.40 -0.0006
6500 -1.50 -0.40 -0.0291
6500 -2.00 -0.40 -0.0479
6750  0.00 -0.40  0.0809
6750  0.25 -0.40  0.1100
6750  0.50 -0.40  0.1403
6750  0.75 -0.40  0.1713
6750  1.00 -0.40  0.2024
6750 -0.25 -0.40  0.0541
6750 -0.50 -0.40  0.0301
6750 -0.75 -0.40  0.0094
6750 -1.00 -0.40 -0.0081
6750 -1.50 -0.40 -0.0345
6750 -2.00 -0.40 -0.0519
7000  0.00 -0.40  0.0673
7000  0.25 -0.40  0.0956
7000  0.50 -0.40  0.1257
7000  0.75 -0.40  0.1567
7000  1.00 -0.40  0.1877
7000 -0.25 -0.40  0.0416
7000 -0.50 -0.40  0.0189
7000 -0.75 -0.40 -0.0004
7000 -1.00 -0.40 -0.0165
7000 -1.50 -0.40 -0.0406
7000 -2.00 -0.40 -0.0563
7250  0.00 -0.40  0.0515
7250  0.25 -0.40  0.0786
7250  0.50 -0.40  0.1080
7250  0.75 -0.40  0.1386
7250  1.00 -0.40  0.1693
7250 -0.75 -0.40 -0.0111
7250 -2.00 -0.40 -0.0615
7500  0.50 -0.40  0.0865
7500  1.00 -0.40  0.1464
7500 -0.50 -0.40 -0.0080
7500 -0.75 -0.40 -0.0238
7750  0.00 -0.40  0.0112
7750  0.25 -0.40  0.0343
7750  0.50 -0.40  0.0602
7750  0.75 -0.40  0.0881
7750  1.00 -0.40  0.1169
7750 -0.25 -0.40 -0.0087
7750 -0.50 -0.40 -0.0256
8000  0.00 -0.40 -0.0167
8000  0.25 -0.40  0.0038
8000  0.50 -0.40  0.0271
8000  0.75 -0.40  0.0528
8000  1.00 -0.40  0.0803
8000 -0.25 -0.40 -0.0342
8000 -0.50 -0.40 -0.0491
8000 -0.75 -0.40 -0.0615
8000 -1.00 -0.40 -0.0717
8000 -1.50 -0.40 -0.0864
8000 -2.00 -0.40 -0.0956
