 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  I   
  0.1669  0.1718  0.1761  0.1788  0.1777  0.1756  0.1788  0.1830  0.1751  0.1509
  0.1143  0.0729  0.0313 -0.0097 -0.0503 -0.0909 -0.1322 -0.1744 -0.2184 -0.2649
 -0.3159
  0.0885  0.1128  0.1299  0.1419  0.1499  0.1560  0.1620  0.1687  0.1758  0.1825
  0.1884  0.1933  0.1977  0.2017  0.2042  0.2050  0.2021  0.1968  0.1856  0.1616
  0.1245  0.0801  0.0340 -0.0112 -0.0551 -0.0979 -0.1403 -0.1827 -0.2256 -0.2699
 -0.3166
  0.1824  0.1979  0.2054  0.2088  0.2095  0.2086  0.2078  0.2080  0.2097  0.2124
  0.2156  0.2184  0.2209  0.2234  0.2255  0.2278  0.2248  0.2147  0.1988  0.1742
  0.1379  0.0926  0.0433 -0.0064 -0.0546 -0.1010 -0.1461 -0.1901 -0.2335 -0.2771
 -0.3217
  0.2775  0.2841  0.2859  0.2836  0.2786  0.2723  0.2659  0.2602  0.2558  0.2529
  0.2513  0.2503  0.2495  0.2487  0.2416  0.2440  0.2469  0.2367  0.2147
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  I   
 -0.7092 -0.6261 -0.5581 -0.4996 -0.4479 -0.3957 -0.3354 -0.2676 -0.2115 -0.1646
 -0.1188 -0.0694 -0.0172  0.0336  0.0803  0.1736  0.2345  0.2628  0.2615
 -0.5549 -0.4655 -0.3966 -0.3432 -0.3008 -0.2646 -0.2271 -0.1863 -0.1531 -0.1246
 -0.0946 -0.0582 -0.0152  0.0296  0.0719  0.1567  0.2115  0.2372  0.2369  0.2187
 -0.4441 -0.3479 -0.2754 -0.2227 -0.1855 -0.1594 -0.1383 -0.1161 -0.0981 -0.0831
 -0.0665 -0.0437 -0.0117  0.0265  0.0646  0.1422  0.1923  0.2162  0.2168  0.1999
  0.1729
 -0.3663 -0.2554 -0.1767 -0.1277 -0.0939 -0.0729 -0.0606 -0.0511 -0.0438 -0.0385
 -0.0324 -0.0216 -0.0024  0.0267  0.0600  0.1311  0.1772  0.1994  0.2004  0.1846
  0.1584  0.1264
 -0.3255 -0.2015 -0.1101 -0.0472 -0.0092  0.0070  0.0074  0.0059  0.0052  0.0049
  0.0053  0.0080  0.0160  0.0333  0.0596  0.1239  0.1664  0.1869  0.1877  0.1723
  0.1462  0.1146  0.0794  0.0407
 -0.3195 -0.1938 -0.0937 -0.0180  0.0344  0.0665  0.0795  0.0758  0.0632  0.0498
  0.0414  0.0393  0.0418  0.0492  0.0656  0.1208  0.1598  0.1785  0.1786  0.1631
  0.1365  0.1043  0.0691  0.0313 -0.0091 -0.0523 -0.0988 -0.1499 -0.2053 -0.2608
 -0.3142 -0.1915 -0.0926 -0.0161  0.0409  0.0803  0.1044  0.1164  0.1187  0.1124
  0.0993  0.0851  0.0761  0.0745  0.0807  0.1222  0.1574  0.1742  0.1734  0.1574
  0.1299  0.0962  0.0600  0.0221 -0.0176 -0.0593 -0.1036 -0.1509 -0.2021 -0.2580
 -0.3153
 -0.2980 -0.1828 -0.0886 -0.0146  0.0413  0.0825  0.1116  0.1305  0.1408  0.1450
  0.1447  0.1401  0.1311  0.1212  0.1146  0.1295  0.1592  0.1740  0.1724  0.1559
  0.1297  0.0916  0.0533  0.0141 -0.0260 -0.0673 -0.1103 -0.1549 -0.2025 -0.2543
 -0.3112
 -0.2573 -0.1579 -0.0717 -0.0041  0.0479  0.0869  0.1162  0.1379  0.1530  0.1625
  0.1681  0.1710  0.1716  0.1689  0.1629  0.1542  0.1665  0.1779  0.1752  0.1584
  0.1290  0.0910  0.0498  0.0079 -0.0339 -0.0759 -0.1188 -0.1626 -0.2081 -0.2561
 -0.3080
 -0.1951 -0.1115 -0.0390  0.0196  0.0653  0.0999  0.1264  0.1471  0.1634  0.1758
  0.1847  0.1908  0.1953  0.1981  0.1987  0.1913  0.1858  0.1865  0.1819  0.1651
  0.1359  0.0967  0.0524  0.0069 -0.0379 -0.0819 -0.1258 -0.1696 -0.2142 -0.2601
 -0.3082
 -0.1193 -0.0492  0.0100  0.0589  0.0967  0.1255  0.1474  0.1647  0.1791  0.1911
  0.2009  0.2084  0.2142  0.2185  0.2217  0.2221  0.2140  0.2036  0.1925  0.1748
  0.1461  0.1069  0.0606  0.0117 -0.0370 -0.0844 -0.1307 -0.1760 -0.2209 -0.2661
 -0.3122
 -0.0367  0.0221  0.0710  0.1107  0.1411  0.1639  0.1808  0.1938  0.2044  0.2136
  0.2217  0.2285  0.2338  0.2380  0.2319  0.2466  0.2511  0.2292  0.2070
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  I   
 -1.2115 -1.1256 -1.0461 -0.9645 -0.8753 -0.7631 -0.6122 -0.4298 -0.2828 -0.1842
 -0.1156 -0.0599 -0.0094  0.0373  0.0802  0.1671  0.2284  0.2615  0.2690
 -0.9984 -0.9046 -0.8249 -0.7514 -0.6759 -0.5891 -0.4775 -0.3430 -0.2330 -0.1555
 -0.0996 -0.0526 -0.0080  0.0346  0.0742  0.1542  0.2082  0.2379  0.2444  0.2316
 -0.8385 -0.7325 -0.6470 -0.5756 -0.5111 -0.4458 -0.3677 -0.2709 -0.1871 -0.1256
 -0.0806 -0.0426 -0.0051  0.0330  0.0694  0.1438  0.1933  0.2198  0.2255  0.2139
  0.1893
 -0.7196 -0.6034 -0.5094 -0.4340 -0.3727 -0.3198 -0.2670 -0.2012 -0.1389 -0.0911
 -0.0561 -0.0271  0.0021  0.0340  0.0668  0.1360  0.1818  0.2059  0.2107  0.1997
  0.1763  0.1449
 -0.5946 -0.4808 -0.3916 -0.3188 -0.2588 -0.2106 -0.1710 -0.1299 -0.0867 -0.0513
 -0.0253 -0.0047  0.0157  0.0398  0.0674  0.1310  0.1736  0.1956  0.1993  0.1884
  0.1657  0.1349  0.0991  0.0593
 -0.5258 -0.3876 -0.2784 -0.1967 -0.1396 -0.1023 -0.0766 -0.0551 -0.0308 -0.0077
  0.0104  0.0242  0.0367  0.0521  0.0726  0.1289  0.1683  0.1884  0.1912  0.1799
  0.1574  0.1267  0.0910  0.0520  0.0099 -0.0353 -0.0841 -0.1371 -0.1938 -0.2495
 -0.5016 -0.3542 -0.2325 -0.1354 -0.0620 -0.0097  0.0241  0.0414  0.0476  0.0496
  0.0520  0.0566  0.0633  0.0719  0.0843  0.1300  0.1661  0.1842  0.1860  0.1742
  0.1515  0.1204  0.0841  0.0449  0.0034 -0.0404 -0.0868 -0.1363 -0.1895 -0.2466
 -0.3033
 -0.4934 -0.3424 -0.2161 -0.1135 -0.0326  0.0281  0.0710  0.0989  0.1148  0.1211
  0.1188  0.1110  0.1034  0.1007  0.1043  0.1349  0.1669  0.1830  0.1839  0.1716
  0.1485  0.1167  0.0792  0.0389 -0.0030 -0.0464 -0.0916 -0.1389 -0.1891 -0.2420
 -0.2995
 -0.4875 -0.3358 -0.2086 -0.1042 -0.0211  0.0429  0.0904  0.1237  0.1452  0.1577
  0.1635  0.1639  0.1596  0.1520  0.1449  0.1472  0.1716  0.1852  0.1848  0.1720
  0.1482  0.1157  0.0766  0.0343 -0.0091 -0.0532 -0.0982 -0.1444 -0.1922 -0.2424
 -0.2960
 -0.4722 -0.3283 -0.2030 -0.0992 -0.0158  0.0491  0.0982  0.1344  0.1600  0.1768
  0.1870  0.1924  0.1948  0.1945  0.1915  0.1792  0.1811  0.1907  0.1889  0.1758
  0.1519  0.1189  0.0785  0.0340 -0.0118 -0.0576 -0.1035 -0.1496 -0.1964 -0.2446
 -0.2948
 -0.4387 -0.3053 -0.1892 -0.0895 -0.0079  0.0561  0.1050  0.1417  0.1689  0.1886
  0.2023  0.2111  0.2167  0.2200  0.2218  0.2173  0.2065  0.2010  0.1963  0.1824
  0.1587  0.1255  0.0845  0.0381 -0.0105 -0.0590 -0.1070 -0.1543 -0.2014 -0.2488
 -0.2971
 -0.3898 -0.2682 -0.1609 -0.0693  0.0077  0.0690  0.1163  0.1521  0.1791  0.1995
  0.2148  0.2260  0.2338  0.2391  0.2358  0.2615  0.2478  0.2161  0.2070
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  I   
 -1.4809 -1.4096 -1.3393 -1.2590 -1.1351 -0.9692 -0.7715 -0.5508 -0.3348 -0.1964
 -0.1115 -0.0514 -0.0015  0.0432  0.0840  0.1676  0.2262  0.2607  0.2719
 -1.2446 -1.1627 -1.0904 -1.0175 -0.9321 -0.8208 -0.6660 -0.4654 -0.2929 -0.1751
 -0.0994 -0.0454 -0.0002  0.0412  0.0793  0.1569  0.2099  0.2402  0.2490  0.2389
 -1.0561 -0.9592 -0.8796 -0.8091 -0.7379 -0.6544 -0.5433 -0.3942 -0.2559 -0.1544
 -0.0862 -0.0378  0.0027  0.0403  0.0756  0.1484  0.1973  0.2243  0.2314  0.2219
  0.1992
 -0.9140 -0.8005 -0.7089 -0.6339 -0.5682 -0.5031 -0.4271 -0.3227 -0.2148 -0.1292
 -0.0690 -0.0263  0.0087  0.0418  0.0739  0.1421  0.1876  0.2121  0.2179  0.2085
  0.1869  0.1562
 -0.7907 -0.6752 -0.5762 -0.4940 -0.4259 -0.3677 -0.3125 -0.2450 -0.1660 -0.0972
 -0.0460 -0.0095  0.0196  0.0471  0.0750  0.1379  0.1805  0.2030  0.2076  0.1980
  0.1771  0.1473  0.1116  0.0716
 -0.6565 -0.5321 -0.4363 -0.3623 -0.3016 -0.2492 -0.2037 -0.1604 -0.1085 -0.0572
 -0.0162  0.0136  0.0365  0.0575  0.0800  0.1362  0.1759  0.1965  0.2001  0.1901
  0.1694  0.1401  0.1047  0.0652  0.0222 -0.0241 -0.0741 -0.1284 -0.1856 -0.2414
 -0.6011 -0.4552 -0.3358 -0.2422 -0.1711 -0.1190 -0.0831 -0.0585 -0.0348 -0.0068
  0.0204  0.0425  0.0595  0.0743  0.0903  0.1373  0.1738  0.1925  0.1953  0.1848
  0.1639  0.1346  0.0991  0.0595  0.0171 -0.0279 -0.0757 -0.1264 -0.1809 -0.2384
 -0.2950
 -0.5819 -0.4266 -0.2958 -0.1885 -0.1037 -0.0388  0.0089  0.0419  0.0626  0.0753
  0.0817  0.0855  0.0903  0.0975  0.1071  0.1418  0.1744  0.1912  0.1931  0.1822
  0.1609  0.1312  0.0951  0.0549  0.0120 -0.0326 -0.0791 -0.1278 -0.1791 -0.2334
 -0.2912
 -0.5756 -0.4159 -0.2794 -0.1660 -0.0742 -0.0021  0.0523  0.0918  0.1189  0.1364
  0.1463  0.1489  0.1458  0.1406  0.1377  0.1517  0.1784  0.1929  0.1935  0.1820
  0.1601  0.1298  0.0927  0.0510  0.0070 -0.0381 -0.0845 -0.1321 -0.1813 -0.2329
 -0.2875
 -0.5767 -0.4154 -0.2758 -0.1588 -0.0632  0.0127  0.0712  0.1149  0.1461  0.1672
  0.1805  0.1879  0.1908  0.1899  0.1858  0.1761  0.1860  0.1976  0.1967  0.1848
  0.1627  0.1319  0.0940  0.0509  0.0051 -0.0415 -0.0885 -0.1360 -0.1842 -0.2340
 -0.2854
 -0.5684 -0.4119 -0.2745 -0.1557 -0.0585  0.0195  0.0801  0.1261  0.1601  0.1843
  0.2007  0.2110  0.2170  0.2203  0.2214  0.2149  0.2056  0.2059  0.2030  0.1902
  0.1680  0.1369  0.0985  0.0542  0.0065 -0.0422 -0.0910 -0.1395 -0.1879 -0.2368
 -0.2849
 -0.5507 -0.3973 -0.2651 -0.1507 -0.0535  0.0251  0.0867  0.1339  0.1692  0.1953
  0.2141  0.2271  0.2357  0.2411  0.2445  0.2681  0.2372  0.2178  0.2124
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  I   
 -1.7161 -1.6720 -1.6251 -1.5611 -1.4278 -1.2272 -0.9752 -0.6851 -0.3962 -0.2116
 -0.1062 -0.0399  0.0099  0.0525  0.0910  0.1710  0.2277  0.2624  0.2745
 -1.4731 -1.4146 -1.3616 -1.3010 -1.2159 -1.0860 -0.8876 -0.6135 -0.3669 -0.1988
 -0.0985 -0.0354  0.0111  0.0510  0.0873  0.1622  0.2142  0.2447  0.2549  0.2472
 -1.2663 -1.1890 -1.1257 -1.0656 -0.9955 -0.8989 -0.7557 -0.5491 -0.3433 -0.1898
 -0.0921 -0.0305  0.0136  0.0507  0.0846  0.1554  0.2037  0.2310  0.2391  0.2311
  0.2101
 -1.1014 -1.0027 -0.9241 -0.8584 -0.7954 -0.7226 -0.6244 -0.4784 -0.3140 -0.1776
 -0.0841 -0.0237  0.0183  0.0525  0.0837  0.1502  0.1956  0.2206  0.2271  0.2188
  0.1987  0.1690
 -0.9723 -0.8570 -0.7623 -0.6853 -0.6201 -0.5586 -0.4898 -0.3944 -0.2720 -0.1576
 -0.0716 -0.0136  0.0261  0.0572  0.0852  0.1468  0.1895  0.2126  0.2180  0.2092
  0.1896  0.1611  0.1257  0.0854
 -0.8171 -0.7147 -0.6253 -0.5452 -0.4751 -0.4142 -0.3584 -0.2971 -0.2147 -0.1259
 -0.0520  0.0013  0.0380  0.0657  0.0900  0.1454  0.1853  0.2067  0.2114  0.2022
  0.1827  0.1548  0.1201  0.0803  0.0366 -0.0109 -0.0623 -0.1182 -0.1768 -0.2334
 -0.7030 -0.5710 -0.4678 -0.3888 -0.3274 -0.2767 -0.2314 -0.1895 -0.1408 -0.0806
 -0.0228  0.0225  0.0550  0.0788  0.0990  0.1466  0.1834  0.2030  0.2068  0.1974
  0.1776  0.1500  0.1155  0.0760  0.0329 -0.0133 -0.0625 -0.1147 -0.1709 -0.2298
 -0.2872
 -0.6622 -0.5116 -0.3855 -0.2839 -0.2041 -0.1424 -0.0950 -0.0599 -0.0333 -0.0053
  0.0252  0.0542  0.0785  0.0974  0.1129  0.1510  0.1839  0.2016  0.2045  0.1947
  0.1747  0.1468  0.1122  0.0724  0.0292 -0.0164 -0.0643 -0.1144 -0.1673 -0.2236
 -0.2828
 -0.6492 -0.4890 -0.3517 -0.2369 -0.1435 -0.0697 -0.0124  0.0313  0.0635  0.0875
  0.1057  0.1172  0.1238  0.1289  0.1353  0.1599  0.1875  0.2029  0.2044  0.1941
  0.1737  0.1451  0.1100  0.0695  0.0255 -0.0204 -0.0681 -0.1179 -0.1695 -0.2229
 -0.2777
 -0.6544 -0.4866 -0.3421 -0.2197 -0.1184 -0.0367  0.0276  0.0770  0.1137  0.1405
  0.1599  0.1728  0.1794  0.1805  0.1784  0.1774  0.1941  0.2068  0.2070  0.1961
  0.1754  0.1463  0.1106  0.0694  0.0244 -0.0225 -0.0707 -0.1196 -0.1695 -0.2210
 -0.2740
 -0.6626 -0.4933 -0.3436 -0.2161 -0.1095 -0.0227  0.0462  0.0996  0.1400  0.1694
  0.1903  0.2044  0.2134  0.2183  0.2197  0.2131  0.2084  0.2139  0.2123  0.2005
  0.1795  0.1501  0.1138  0.0719  0.0258 -0.0226 -0.0720 -0.1217 -0.1716 -0.2222
 -0.2717
 -0.6659 -0.4982 -0.3490 -0.2190 -0.1083 -0.0179  0.0545  0.1109  0.1539  0.1858
  0.2089  0.2249  0.2355  0.2421  0.2592  0.2670  0.2304  0.2242  0.2203
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  I   
 -1.8931 -1.8820 -1.8902 -1.8719 -1.7821 -1.5845 -1.2504 -0.8125 -0.4636 -0.2343
 -0.1033 -0.0275  0.0238  0.0650  0.1014  0.1770  0.2323  0.2666  0.2799
 -1.6567 -1.6340 -1.6077 -1.5727 -1.5027 -1.3657 -1.1263 -0.7732 -0.4511 -0.2303
 -0.1002 -0.0248  0.0249  0.0638  0.0983  0.1701  0.2210  0.2516  0.2628  0.2568
 -1.4445 -1.3963 -1.3597 -1.3214 -1.2637 -1.1635 -0.9927 -0.7262 -0.4465 -0.2343
 -0.1015 -0.0231  0.0267  0.0640  0.0965  0.1646  0.2126  0.2403  0.2491  0.2422
  0.2226
 -1.2663 -1.1924 -1.1368 -1.0901 -1.0389 -0.9661 -0.8502 -0.6626 -0.4344 -0.2383
 -0.1041 -0.0218  0.0295  0.0659  0.0963  0.1604  0.2058  0.2314  0.2388  0.2312
  0.2121  0.1835
 -1.1242 -1.0257 -0.9485 -0.8873 -0.8336 -0.7754 -0.6969 -0.5748 -0.4041 -0.2342
 -0.1045 -0.0196  0.0337  0.0697  0.0982  0.1576  0.2005  0.2245  0.2309  0.2228
  0.2039  0.1764  0.1414  0.1010
 -0.9606 -0.8876 -0.7969 -0.7208 -0.6572 -0.6004 -0.5412 -0.4639 -0.3495 -0.2152
 -0.0982 -0.0145  0.0399  0.0759  0.1027  0.1566  0.1967  0.2191  0.2249  0.2166
  0.1977  0.1707  0.1368  0.0971  0.0527  0.0039 -0.0490 -0.1060 -0.1654 -0.2227
 -0.8135 -0.7106 -0.6329 -0.5677 -0.5069 -0.4492 -0.3949 -0.3406 -0.2703 -0.1764
 -0.0807 -0.0040  0.0494  0.0849  0.1101  0.1580  0.1947  0.2154  0.2206  0.2122
  0.1933  0.1665  0.1331  0.0940  0.0506  0.0036 -0.0466 -0.1007 -0.1587 -0.2184
 -0.2763
 -0.7340 -0.5969 -0.4868 -0.4024 -0.3379 -0.2871 -0.2442 -0.2046 -0.1647 -0.1112
 -0.0458  0.0161  0.0640  0.0976  0.1211  0.1625  0.1951  0.2138  0.2179  0.2095
  0.1905  0.1636  0.1303  0.0915  0.0484  0.0021 -0.0470 -0.0986 -0.1533 -0.2113
 -0.2714
 -0.7065 -0.5535 -0.4232 -0.3156 -0.2297 -0.1624 -0.1089 -0.0662 -0.0318 -0.0018
  0.0312  0.0643  0.0940  0.1184  0.1373  0.1710  0.1984  0.2147  0.2175  0.2085
  0.1892  0.1618  0.1282  0.0892  0.0460 -0.0003 -0.0490 -0.0995 -0.1522 -0.2074
 -0.2654
 -0.7061 -0.5426 -0.4014 -0.2808 -0.1807 -0.0997 -0.0355  0.0154  0.0558  0.0877
  0.1143  0.1367  0.1529  0.1630  0.1694  0.1843  0.2045  0.2180  0.2193  0.2096
  0.1902  0.1625  0.1284  0.0891  0.0456 -0.0011 -0.0499 -0.1002 -0.1518 -0.2054
 -0.2595
 -0.7211 -0.5501 -0.3996 -0.2702 -0.1611 -0.0713  0.0012  0.0585  0.1031  0.1375
  0.1642  0.1849  0.2001  0.2097  0.2142  0.2132  0.2156  0.2243  0.2238  0.2130
  0.1933  0.1654  0.1309  0.0910  0.0469 -0.0005 -0.0501 -0.1007 -0.1522 -0.2045
 -0.2538
 -0.7397 -0.5662 -0.4102 -0.2731 -0.1574 -0.0609  0.0174  0.0799  0.1285  0.1657
  0.1937  0.2143  0.2292  0.2394  0.2717  0.2577  0.2317  0.2336  0.2310
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  I   
 -2.0201 -2.0414 -2.0623 -2.0387 -1.9452 -1.7405 -1.3997 -0.9027 -0.5334 -0.2666
 -0.1057 -0.0158  0.0397  0.0806  0.1151  0.1865  0.2395  0.2734  0.2873
 -1.7881 -1.7962 -1.8082 -1.8066 -1.7643 -1.6363 -1.3590 -0.9225 -0.5425 -0.2716
 -0.1077 -0.0154  0.0402  0.0797  0.1125  0.1807  0.2305  0.2612  0.2732  0.2683
 -1.5760 -1.5621 -1.5589 -1.5512 -1.5176 -1.4272 -1.2370 -0.9126 -0.5601 -0.2894
 -0.1174 -0.0180  0.0407  0.0800  0.1114  0.1763  0.2236  0.2519  0.2618  0.2557
  0.2369
 -1.3915 -1.3497 -1.3251 -1.3064 -1.2771 -1.2146 -1.0895 -0.8634 -0.5705 -0.3113
 -0.1317 -0.0232  0.0408  0.0813  0.1117  0.1728  0.2179  0.2445  0.2531  0.2463
  0.2277  0.1997
 -1.2408 -1.1692 -1.1190 -1.0828 -1.0493 -1.0026 -0.9216 -0.7763 -0.5572 -0.3265
 -0.1471 -0.0301  0.0404  0.0836  0.1137  0.1706  0.2132  0.2383  0.2462  0.2391
  0.2206  0.1934  0.1589  0.1179
 -1.1150 -1.0223 -0.9481 -0.8908 -0.8449 -0.8006 -0.7440 -0.6544 -0.5083 -0.3236
 -0.1565 -0.0364  0.0399  0.0867  0.1175  0.1701  0.2096  0.2333  0.2407  0.2336
  0.2151  0.1884  0.1549  0.1154  0.0709  0.0218 -0.0323 -0.0917 -0.1521 -0.2106
 -0.9424 -0.8679 -0.7979 -0.7321 -0.6734 -0.6215 -0.5714 -0.5122 -0.4233 -0.2942
 -0.1538 -0.0389  0.0404  0.0909  0.1229  0.1719  0.2078  0.2296  0.2363  0.2294
  0.2111  0.1846  0.1517  0.1132  0.0700  0.0228 -0.0286 -0.0844 -0.1443 -0.2053
 -0.2642
 -0.7993 -0.6874 -0.6057 -0.5478 -0.5022 -0.4590 -0.4135 -0.3656 -0.3111 -0.2324
 -0.1307 -0.0317  0.0449  0.0968  0.1303  0.1766  0.2080  0.2277  0.2334  0.2265
  0.2084  0.1819  0.1493  0.1115  0.0690  0.0226 -0.0273 -0.0804 -0.1368 -0.1969
 -0.2583
 -0.7413 -0.6096 -0.4939 -0.4029 -0.3345 -0.2824 -0.2404 -0.2060 -0.1713 -0.1280
 -0.0707 -0.0030  0.0598  0.1079  0.1409  0.1847  0.2113  0.2282  0.2324  0.2249
  0.2069  0.1803  0.1475  0.1097  0.0676  0.0217 -0.0275 -0.0794 -0.1337 -0.1908
 -0.2509
 -0.7378 -0.5844 -0.4523 -0.3402 -0.2487 -0.1764 -0.1195 -0.0744 -0.0366 -0.0021
  0.0326  0.0693  0.1052  0.1358  0.1597  0.1957  0.2172  0.2310  0.2335  0.2252
  0.2072  0.1807  0.1476  0.1098  0.0677  0.0220 -0.0268 -0.0779 -0.1310 -0.1862
 -0.2433
 -0.7495 -0.5856 -0.4418 -0.3172 -0.2118 -0.1250 -0.0550  0.0009  0.0461  0.0834
  0.1152  0.1431  0.1679  0.1878  0.2012  0.2165  0.2269  0.2367  0.2372  0.2278
  0.2093  0.1828  0.1496  0.1114  0.0691  0.0232 -0.0258 -0.0769 -0.1295 -0.1836
 -0.2355
