 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  B   
 -1.7730 -1.6886 -1.6239 -1.5727 -1.5296 -1.4905 -1.4537 -1.4180 -1.3832 -1.3500
 -1.3189
 -5.3432 -5.1189 -4.9156 -4.7231 -4.5416 -4.3688 -4.2014 -4.0365 -3.8720 -3.7089
 -3.5480 -3.3911 -3.2397 -3.0954 -2.9614 -2.6527 -2.4033 -2.1977 -2.0282
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  B   
 -6.7864 -6.4932 -6.2495 -6.0435 -5.8642 -5.6969 -5.5285 -5.3494 -5.1585 -4.9567
 -4.7388 -4.5047 -4.2636 -4.0311 -3.8023 -3.3121 -2.8719 -2.4804 -2.1603
 -6.4038 -6.0713 -5.7968 -5.5728 -5.3861 -5.2222 -5.0681 -4.9108 -4.7472 -4.5746
 -4.3872 -4.1814 -3.9605 -3.7419 -3.5383 -3.0942 -2.7126 -2.3770 -2.0959 -1.8718
 -6.1267 -5.7512 -5.4526 -5.2322 -5.0315 -4.8601 -4.7080 -4.5625 -4.4164 -4.2656
 -4.1050 -3.9289 -3.7333 -3.5292 -3.3368 -2.9270 -2.5894 -2.2978 -2.0495 -1.8487
 -1.6835
 -5.9807 -5.5726 -5.2485 -4.9971 -4.7972 -4.6283 -4.4736 -4.3219 -4.1743 -4.0303
 -3.8849 -3.7327 -3.5657 -3.3806 -3.1978 -2.8105 -2.5023 -2.2428 -2.0211 -1.8389
 -1.6898 -1.5632
 -5.9690 -5.5473 -5.1944 -4.9125 -4.6866 -4.4998 -4.3380 -4.1894 -4.0440 -3.8944
 -3.7403 -3.5907 -3.4410 -3.2797 -3.1080 -2.7349 -2.4449 -2.2073 -2.0058 -1.8385
 -1.7011 -1.5844 -1.4814 -1.3884
 -6.0061 -5.5737 -5.2085 -4.9018 -4.6436 -4.4254 -4.2393 -4.0783 -3.9360 -3.8067
 -3.6714 -3.5190 -3.3648 -3.2121 -3.0535 -2.6902 -2.4102 -2.1862 -1.9993 -1.8435
 -1.7159 -1.6080 -1.5128 -1.4264 -1.3467 -1.2730 -1.2055 -1.1413 -1.0828 -1.0465
 -6.0626 -5.6288 -5.2568 -4.9406 -4.6701 -4.4365 -4.2325 -4.0525 -3.8914 -3.7435
 -3.6048 -3.4701 -3.3296 -3.1830 -3.0293 -2.6685 -2.3919 -2.1756 -1.9981 -1.8508
 -1.7308 -1.6310 -1.5437 -1.4643 -1.3907 -1.3220 -1.2582 -1.1992 -1.1447 -1.0979
 -1.0715
 -6.1151 -5.6913 -5.3209 -5.0002 -4.7216 -4.4774 -4.2604 -4.0654 -3.8888 -3.7271
 -3.5758 -3.4322 -3.2942 -3.1600 -3.0224 -2.6686 -2.3863 -2.1726 -2.0005 -1.8585
 -1.7438 -1.6506 -1.5709 -1.4992 -1.4326 -1.3698 -1.3111 -1.2562 -1.2057 -1.1605
 -1.1253
 -6.1416 -5.7345 -5.3776 -5.0617 -4.7816 -4.5312 -4.3051 -4.0991 -3.9102 -3.7360
 -3.5738 -3.4213 -3.2765 -3.1388 -3.0071 -2.6775 -2.3915 -2.1735 -2.0037 -1.8647
 -1.7527 -1.6641 -1.5912 -1.5274 -1.4686 -1.4131 -1.3606 -1.3109 -1.2645 -1.2222
 -1.1860
 -6.1415 -5.7642 -5.4248 -5.1204 -4.8455 -4.5947 -4.3638 -4.1501 -3.9519 -3.7677
 -3.5959 -3.4350 -3.2832 -3.1398 -3.0042 -2.6868 -2.4084 -2.1838 -2.0115 -1.8735
 -1.7620 -1.6748 -1.6063 -1.5492 -1.4984 -1.4510 -1.4060 -1.3630 -1.3221 -1.2839
 -1.2485
 -6.1187 -5.7693 -5.4507 -5.1609 -4.8961 -4.6514 -4.4221 -4.2059 -4.0022 -3.8107
 -3.6312 -3.4629 -3.3047 -3.1556 -3.0148 -2.6950 -2.4229 -2.1980 -2.0211 -1.8822
 -1.7707 -1.6831 -1.6159 -1.5633 -1.5193 -1.4799 -1.4433 -1.4081 -1.3742 -1.3418
 -1.3116
 -6.0740 -5.7531 -5.4569 -5.1830 -4.9287 -4.6915 -4.4687 -4.2562 -4.0524 -3.8578
 -3.6732 -3.4992 -3.3355 -3.1813 -3.0389 -2.7021 -2.4350 -2.2161 -2.0325
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  B   
 -7.0350 -6.8153 -6.6061 -6.3997 -6.1934 -5.9689 -5.7070 -5.4087 -5.1251 -4.8613
 -4.6070 -4.3571 -4.1154 -3.8904 -3.6846 -3.2391 -2.8527 -2.5027 -2.1953
 -6.5833 -6.3325 -6.1015 -5.8845 -5.6751 -5.4653 -5.2396 -4.9936 -4.7583 -4.5345
 -4.3140 -4.0898 -3.8642 -3.6488 -3.4517 -3.0348 -2.6897 -2.3881 -2.1215 -1.8951
 -6.2657 -5.9766 -5.7187 -5.4870 -5.2754 -5.0768 -4.8802 -4.6738 -4.4727 -4.2799
 -4.0894 -3.8936 -3.6884 -3.4833 -3.2923 -2.8935 -2.5754 -2.3064 -2.0711 -1.8683
 -1.6992
 -6.0826 -5.7367 -5.4497 -5.2044 -4.9843 -4.7870 -4.6049 -4.4258 -4.2501 -4.0806
 -3.9143 -3.7447 -3.5647 -3.3745 -3.1895 -2.8009 -2.4993 -2.2515 -2.0388 -1.8548
 -1.6999 -1.5686
 -6.0277 -5.6247 -5.2899 -5.0122 -4.7813 -4.5887 -4.4218 -4.2568 -4.0929 -3.9344
 -3.7810 -3.6294 -3.4729 -3.3035 -3.1273 -2.7442 -2.4514 -2.2171 -2.0201 -1.8508
 -1.7075 -1.5860 -1.4801 -1.3855
 -6.0831 -5.6403 -5.2595 -4.9386 -4.6733 -4.4554 -4.2772 -4.1298 -3.9955 -3.8568
 -3.7052 -3.5531 -3.4045 -3.2536 -3.0918 -2.7132 -2.4234 -2.1969 -2.0105 -1.8526
 -1.7191 -1.6062 -1.5082 -1.4203 -1.3400 -1.2660 -1.1984 -1.1342 -1.0755 -1.0384
 -6.2040 -5.7258 -5.3139 -4.9653 -4.6731 -4.4301 -4.2280 -4.0573 -3.9095 -3.7788
 -3.6558 -3.5227 -3.3750 -3.2238 -3.0723 -2.7011 -2.4097 -2.1865 -2.0069 -1.8571
 -1.7316 -1.6265 -1.5361 -1.4553 -1.3811 -1.3124 -1.2491 -1.1907 -1.1363 -1.0887
 -1.0615
 -6.3774 -5.8661 -5.4238 -5.0481 -4.7323 -4.4669 -4.2427 -4.0517 -3.8864 -3.7392
 -3.6038 -3.4764 -3.3511 -3.2167 -3.0713 -2.7034 -2.4067 -2.1829 -2.0068 -1.8626
 -1.7440 -1.6444 -1.5612 -1.4878 -1.4206 -1.3580 -1.2998 -1.2449 -1.1948 -1.1510
 -1.1147
 -6.5585 -6.0348 -5.5678 -5.1688 -4.8299 -4.5429 -4.2982 -4.0871 -3.9028 -3.7392
 -3.5904 -3.4513 -3.3189 -3.1917 -3.0639 -2.7170 -2.4107 -2.1826 -2.0075 -1.8666
 -1.7512 -1.6573 -1.5803 -1.5143 -1.4547 -1.3993 -1.3473 -1.2985 -1.2532 -1.2120
 -1.1760
 -6.7163 -6.1998 -5.7317 -5.3198 -4.9629 -4.6559 -4.3910 -4.1604 -3.9570 -3.7755
 -3.6112 -3.4599 -3.3178 -3.1828 -3.0538 -2.7350 -2.4315 -2.1917 -2.0135 -1.8733
 -1.7597 -1.6682 -1.5952 -1.5354 -1.4834 -1.4357 -1.3912 -1.3489 -1.3091 -1.2722
 -1.2383
 -6.8262 -6.3337 -5.8818 -5.4702 -5.1074 -4.7881 -4.5073 -4.2589 -4.0375 -3.8387
 -3.6584 -3.4931 -3.3398 -3.1960 -3.0600 -2.7447 -2.4559 -2.2101 -2.0231 -1.8808
 -1.7675 -1.6766 -1.6053 -1.5496 -1.5039 -1.4639 -1.4274 -1.3927 -1.3598 -1.3286
 -1.2998
 -6.8680 -6.4149 -5.9914 -5.5977 -5.2411 -4.9203 -4.6323 -4.3721 -4.1363 -3.9219
 -3.7263 -3.5472 -3.3819 -3.2282 -3.0825 -2.7461 -2.4839 -2.2378 -2.0363
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  B   
 -7.4270 -7.2829 -7.1344 -6.9707 -6.7881 -6.5394 -6.1748 -5.6940 -5.2310 -4.8475
 -4.5323 -4.2607 -4.0190 -3.8010 -3.6036 -3.1836 -2.8359 -2.5199 -2.2319
 -6.9189 -6.7559 -6.5929 -6.4220 -6.2305 -5.9988 -5.6930 -5.2999 -4.9194 -4.5894
 -4.3059 -4.0535 -3.8222 -3.6102 -3.4172 -3.0117 -2.6837 -2.4028 -2.1533 -1.9311
 -6.5164 -6.3306 -6.1498 -5.9692 -5.7807 -5.5715 -5.3177 -5.0000 -4.6816 -4.3946
 -4.1405 -3.9089 -3.6909 -3.4854 -3.2955 -2.8975 -2.5840 -2.3239 -2.0983 -1.8986
 -1.7241
 -6.2385 -6.0172 -5.8108 -5.6135 -5.4200 -5.2235 -5.0107 -4.7555 -4.4884 -4.2388
 -4.0122 -3.8028 -3.6017 -3.4060 -3.2199 -2.8248 -2.5191 -2.2717 -2.0622 -1.8792
 -1.7191 -1.5812
 -6.1114 -5.8248 -5.5794 -5.3576 -5.1497 -4.9519 -4.7577 -4.5498 -4.3259 -4.1087
 -3.9070 -3.7188 -3.5367 -3.3552 -3.1758 -2.7818 -2.4786 -2.2389 -2.0400 -1.8693
 -1.7211 -1.5931 -1.4823 -1.3845
 -6.1279 -5.7570 -5.4381 -5.1686 -4.9408 -4.7440 -4.5625 -4.3831 -4.1929 -4.0018
 -3.8198 -3.6488 -3.4844 -3.3197 -3.1514 -2.7601 -2.4555 -2.2196 -2.0277 -1.8660
 -1.7274 -1.6081 -1.5052 -1.4144 -1.3325 -1.2579 -1.1897 -1.1247 -1.0664 -1.0290
 -6.2275 -5.7999 -5.4230 -5.0974 -4.8216 -4.5887 -4.3912 -4.2238 -4.0723 -3.9201
 -3.7606 -3.5999 -3.4438 -3.2912 -3.1374 -2.7541 -2.4451 -2.2096 -2.0222 -1.8668
 -1.7358 -1.6242 -1.5285 -1.4448 -1.3693 -1.3002 -1.2371 -1.1790 -1.1247 -1.0772
 -1.0488
 -6.4023 -5.9207 -5.4958 -5.1267 -4.8104 -4.5436 -4.3194 -4.1297 -3.9659 -3.8212
 -3.6903 -3.5623 -3.4249 -3.2783 -3.1298 -2.7605 -2.4453 -2.2065 -2.0209 -1.8698
 -1.7443 -1.6392 -1.5502 -1.4734 -1.4048 -1.3419 -1.2842 -1.2310 -1.1824 -1.1380
 -1.1018
 -6.6657 -6.1153 -5.6394 -5.2268 -4.8735 -4.5743 -4.3224 -4.1101 -3.9295 -3.7727
 -3.6327 -3.5045 -3.3834 -3.2614 -3.1290 -2.7727 -2.4520 -2.2072 -2.0207 -1.8722
 -1.7507 -1.6504 -1.5673 -1.4971 -1.4357 -1.3799 -1.3285 -1.2807 -1.2367 -1.1969
 -1.1618
 -6.9792 -6.3904 -5.8617 -5.4021 -5.0082 -4.6741 -4.3924 -4.1543 -3.9516 -3.7772
 -3.6239 -3.4854 -3.3565 -3.2338 -3.1137 -2.7944 -2.4725 -2.2178 -2.0267 -1.8781
 -1.7584 -1.6609 -1.5818 -1.5171 -1.4624 -1.4139 -1.3696 -1.3283 -1.2899 -1.2547
 -1.2230
 -7.2829 -6.6790 -6.1289 -5.6319 -5.1993 -4.8296 -4.5158 -4.2495 -4.0217 -3.8251
 -3.6529 -3.4995 -3.3596 -3.2288 -3.1039 -2.8045 -2.5024 -2.2367 -2.0370 -1.8854
 -1.7657 -1.6695 -1.5926 -1.5315 -1.4823 -1.4407 -1.4039 -1.3699 -1.3382 -1.3087
 -1.2817
 -7.5031 -6.9303 -6.3823 -5.8775 -5.4222 -5.0247 -4.6823 -4.3878 -4.1339 -3.9131
 -3.7192 -3.5468 -3.3912 -3.2487 -3.0996 -2.8030 -2.5417 -2.2639 -2.0516
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  B   
 -7.6311 -7.5213 -7.4055 -7.2716 -7.0782 -6.7990 -6.4166 -5.9175 -5.3440 -4.8806
 -4.5260 -4.2400 -3.9956 -3.7798 -3.5853 -3.1730 -2.8308 -2.5292 -2.2537
 -7.1073 -6.9822 -6.8554 -6.7170 -6.5504 -6.3285 -6.0055 -5.5414 -5.0639 -4.6570
 -4.3299 -4.0589 -3.8233 -3.6121 -3.4208 -3.0178 -2.6929 -2.4166 -2.1724 -1.9536
 -6.6753 -6.5315 -6.3900 -6.2443 -6.0828 -5.8862 -5.6214 -5.2505 -4.8524 -4.4935
 -4.1917 -3.9357 -3.7094 -3.5032 -3.3142 -2.9154 -2.6005 -2.3402 -2.1159 -1.9177
 -1.7420
 -6.3491 -6.1784 -6.0154 -5.8554 -5.6912 -5.5110 -5.2948 -5.0041 -4.6748 -4.3616
 -4.0867 -3.8476 -3.6329 -3.4338 -3.2479 -2.8502 -2.5400 -2.2896 -2.0784 -1.8950
 -1.7333 -1.5920
 -6.1625 -5.9400 -5.7419 -5.5577 -5.3796 -5.2008 -5.0113 -4.7841 -4.5155 -4.2459
 -3.9992 -3.7790 -3.5784 -3.3894 -3.2088 -2.8115 -2.5018 -2.2572 -2.0549 -1.8821
 -1.7318 -1.6004 -1.4862 -1.3861
 -6.1323 -5.8227 -5.5648 -5.3458 -5.1484 -4.9607 -4.7768 -4.5864 -4.3686 -4.1393
 -3.9205 -3.7199 -3.5349 -3.3588 -3.1869 -2.7923 -2.4799 -2.2376 -2.0414 -1.8763
 -1.7348 -1.6122 -1.5058 -1.4125 -1.3292 -1.2543 -1.1850 -1.1194 -1.0618 -1.0248
 -6.2108 -5.8277 -5.4931 -5.2081 -4.9656 -4.7567 -4.5734 -4.4058 -4.2324 -4.0428
 -3.8506 -3.6678 -3.4970 -3.3345 -3.1743 -2.7876 -2.4705 -2.2274 -2.0347 -1.8752
 -1.7405 -1.6254 -1.5262 -1.4398 -1.3630 -1.2934 -1.2302 -1.1722 -1.1177 -1.0711
 -1.0431
 -6.3612 -5.9214 -5.5303 -5.1881 -4.8944 -4.6439 -4.4291 -4.2432 -4.0795 -3.9268
 -3.7780 -3.6259 -3.4700 -3.3161 -3.1658 -2.7944 -2.4719 -2.2247 -2.0328 -1.8770
 -1.7473 -1.6382 -1.5455 -1.4658 -1.3957 -1.3325 -1.2750 -1.2220 -1.1731 -1.1298
 -1.0935
 -6.5921 -6.0917 -5.6467 -5.2560 -4.9173 -4.6274 -4.3812 -4.1717 -3.9912 -3.8319
 -3.6880 -3.5566 -3.4311 -3.3012 -3.1622 -2.8060 -2.4800 -2.2262 -2.0326 -1.8788
 -1.7527 -1.6481 -1.5611 -1.4877 -1.4245 -1.3680 -1.3168 -1.2696 -1.2262 -1.1871
 -1.1528
 -6.9282 -6.3601 -5.8540 -5.4107 -5.0263 -4.6969 -4.4169 -4.1797 -3.9779 -3.8043
 -3.6516 -3.5141 -3.3873 -3.2675 -3.1488 -2.8260 -2.5012 -2.2381 -2.0392 -1.8846
 -1.7601 -1.6583 -1.5751 -1.5069 -1.4498 -1.4002 -1.3559 -1.3151 -1.2774 -1.2432
 -1.2125
 -7.3047 -6.6957 -6.1407 -5.6428 -5.2102 -4.8379 -4.5210 -4.2521 -4.0238 -3.8285
 -3.6594 -3.5102 -3.3750 -3.2493 -3.1295 -2.8372 -2.5314 -2.2583 -2.0507 -1.8923
 -1.7675 -1.6670 -1.5861 -1.5214 -1.4693 -1.4261 -1.3888 -1.3550 -1.3239 -1.2953
 -1.2726
 -7.7216 -7.0241 -6.4520 -5.9268 -5.4537 -5.0409 -4.6858 -4.3826 -4.1242 -3.9026
 -3.7110 -3.5432 -3.3938 -3.2578 -3.1043 -2.8396 -2.5706 -2.2868 -2.0671
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  B   
 -7.8646 -7.7783 -7.6827 -7.5686 -7.3920 -7.1152 -6.7093 -6.1516 -5.4877 -4.9433
 -4.5440 -4.2388 -3.9895 -3.7741 -3.5821 -3.1753 -2.8399 -2.5462 -2.2719
 -7.3232 -7.2242 -7.1229 -7.0087 -6.8630 -6.6540 -6.3261 -5.8097 -5.2413 -4.7506
 -4.3740 -4.0805 -3.8382 -3.6269 -3.4371 -3.0362 -2.7123 -2.4375 -2.1957 -1.9790
 -6.8618 -6.7486 -6.6370 -6.5197 -6.3832 -6.2037 -5.9403 -5.5328 -5.0564 -4.6169
 -4.2601 -3.9755 -3.7386 -3.5308 -3.3430 -2.9441 -2.6265 -2.3639 -2.1384 -1.9401
 -1.7637
 -6.4914 -6.3581 -6.2300 -6.1027 -5.9675 -5.8083 -5.5983 -5.2862 -4.8963 -4.5097
 -4.1771 -3.9031 -3.6722 -3.4687 -3.2832 -2.8848 -2.5696 -2.3145 -2.1000 -1.9144
 -1.7512 -1.6070
 -6.2337 -6.0653 -5.9110 -5.7643 -5.6189 -5.4658 -5.2886 -5.0524 -4.7420 -4.4114
 -4.1083 -3.8487 -3.6262 -3.4286 -3.2468 -2.8488 -2.5328 -2.2822 -2.0752 -1.8989
 -1.7459 -1.6115 -1.4935 -1.3906
 -6.1377 -5.8977 -5.6950 -5.5148 -5.3474 -5.1843 -5.0169 -4.8279 -4.5866 -4.3115
 -4.0431 -3.8024 -3.5911 -3.4017 -3.2257 -2.8304 -2.5113 -2.2619 -2.0602 -1.8907
 -1.7456 -1.6195 -1.5092 -1.4126 -1.3270 -1.2502 -1.1804 -1.1134 -1.0553 -1.0178
 -6.1788 -5.8467 -5.5677 -5.3362 -5.1389 -4.9610 -4.7905 -4.6205 -4.4300 -4.2073
 -3.9758 -3.7578 -3.5606 -3.3815 -3.2135 -2.8256 -2.5021 -2.2510 -2.0521 -1.8877
 -1.7487 -1.6295 -1.5263 -1.4364 -1.3573 -1.2866 -1.2229 -1.1646 -1.1094 -1.0623
 -1.0341
 -6.3010 -5.9052 -5.5555 -5.2545 -4.9988 -4.7800 -4.5878 -4.4158 -4.2556 -4.0852
 -3.9004 -3.7122 -3.5319 -3.3640 -3.2058 -2.8311 -2.5037 -2.2479 -2.0493 -1.8882
 -1.7536 -1.6398 -1.5430 -1.4595 -1.3869 -1.3225 -1.2646 -1.2122 -1.1640 -1.1199
 -1.0832
 -6.4966 -6.0417 -5.6361 -5.2786 -4.9685 -4.7027 -4.4745 -4.2756 -4.0999 -3.9393
 -3.7862 -3.6392 -3.4940 -3.3465 -3.1986 -2.8411 -2.5126 -2.2501 -2.0488 -1.8890
 -1.7577 -1.6482 -1.5565 -1.4792 -1.4131 -1.3552 -1.3037 -1.2571 -1.2149 -1.1765
 -1.1418
 -6.8050 -6.2774 -5.8106 -5.3988 -5.0391 -4.7280 -4.4616 -4.2335 -4.0368 -3.8642
 -3.7086 -3.5664 -3.4355 -3.3120 -3.1883 -2.8585 -2.5341 -2.2635 -2.0560 -1.8947
 -1.7647 -1.6577 -1.5697 -1.4972 -1.4368 -1.3853 -1.3404 -1.2998 -1.2629 -1.2297
 -1.2000
 -7.2078 -6.6150 -6.0800 -5.6086 -5.1955 -4.8379 -4.5310 -4.2690 -4.0454 -3.8534
 -3.6861 -3.5373 -3.4025 -3.2782 -3.1608 -2.8710 -2.5633 -2.2851 -2.0689 -1.9031
 -1.7723 -1.6665 -1.5807 -1.5116 -1.4557 -1.4100 -1.3715 -1.3377 -1.3073 -1.2796
 -1.2578
 -7.6211 -7.0007 -6.4244 -5.9003 -5.4327 -5.0263 -4.6755 -4.3756 -4.1199 -3.9014
 -3.7133 -3.5495 -3.4041 -3.2724 -3.1161 -2.8786 -2.6002 -2.3149 -2.0875
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  B   
 -8.1098 -8.0409 -8.0205 -7.9754 -7.8340 -7.5385 -7.0429 -6.3559 -5.6463 -5.0402
 -4.5909 -4.2613 -4.0025 -3.7851 -3.5940 -3.1919 -2.8598 -2.5708 -2.3011
 -7.5567 -7.4806 -7.3955 -7.2981 -7.1660 -6.9630 -6.6281 -6.0694 -5.4333 -4.8719
 -4.4426 -4.1217 -3.8684 -3.6548 -3.4657 -3.0666 -2.7425 -2.4672 -2.2253 -2.0089
 -7.0699 -6.9796 -6.8901 -6.7936 -6.6751 -6.5085 -6.2484 -5.8165 -5.2768 -4.7629
 -4.3490 -4.0318 -3.7803 -3.5687 -3.3811 -2.9832 -2.6626 -2.3963 -2.1678 -1.9675
 -1.7899
 -6.6605 -6.5547 -6.4531 -6.3513 -6.2391 -6.0984 -5.8976 -5.5755 -5.1360 -4.6792
 -4.2851 -3.9721 -3.7219 -3.5116 -3.3254 -2.9281 -2.6084 -2.3479 -2.1286 -1.9393
 -1.7737 -1.6267
 -6.3435 -6.2134 -6.0923 -5.9764 -5.8594 -5.7302 -5.5679 -5.3316 -4.9894 -4.5986
 -4.2341 -3.9301 -3.6824 -3.4739 -3.2897 -2.8932 -2.5723 -2.3150 -2.1024 -1.9212
 -1.7646 -1.6270 -1.5052 -1.3987
 -6.1720 -5.9793 -5.8215 -5.6798 -5.5458 -5.4116 -5.2657 -5.0841 -4.8280 -4.5083
 -4.1839 -3.8962 -3.6544 -3.4491 -3.2678 -2.8738 -2.5502 -2.2935 -2.0855 -1.9107
 -1.7610 -1.6310 -1.5168 -1.4162 -1.3268 -1.2466 -1.1740 -1.1076 -1.0500 -1.0123
 -6.1452 -5.8736 -5.6558 -5.4732 -5.3098 -5.1563 -5.0054 -4.8466 -4.6525 -4.4024
 -4.1259 -3.8629 -3.6320 -3.4323 -3.2551 -2.8670 -2.5403 -2.2813 -2.0756 -1.9056
 -1.7613 -1.6375 -1.5301 -1.4361 -1.3537 -1.2808 -1.2164 -1.1569 -1.1007 -1.0543
 -1.0263
 -6.2346 -5.8827 -5.5807 -5.3301 -5.1224 -4.9441 -4.7820 -4.6256 -4.4662 -4.2760
 -4.0533 -3.8238 -3.6102 -3.4193 -3.2481 -2.8696 -2.5411 -2.2775 -2.0714 -1.9043
 -1.7642 -1.6453 -1.5437 -1.4559 -1.3798 -1.3131 -1.2542 -1.2017 -1.1534 -1.1090
 -1.0730
 -6.3927 -5.9824 -5.6175 -5.2994 -5.0284 -4.7987 -4.5999 -4.4229 -4.2608 -4.1040
 -3.9352 -3.7566 -3.5766 -3.4032 -3.2413 -2.8766 -2.5492 -2.2796 -2.0702 -1.9039
 -1.7669 -1.6518 -1.5550 -1.4730 -1.4030 -1.3426 -1.2899 -1.2428 -1.2007 -1.1630
 -1.1295
 -6.6509 -6.1752 -5.7524 -5.3782 -5.0511 -4.7692 -4.5275 -4.3181 -4.1330 -3.9659
 -3.8085 -3.6565 -3.5115 -3.3717 -3.2329 -2.8914 -2.5698 -2.2938 -2.0779 -1.9093
 -1.7732 -1.6606 -1.5671 -1.4895 -1.4248 -1.3703 -1.3238 -1.2830 -1.2466 -1.2138
 -1.1860
 -7.0300 -6.4772 -5.9850 -5.5506 -5.1695 -4.8378 -4.5515 -4.3054 -4.0932 -3.9078
 -3.7422 -3.5908 -3.4513 -3.3227 -3.2018 -2.9040 -2.5971 -2.3165 -2.0920 -1.9182
 -1.7809 -1.6693 -1.5779 -1.5035 -1.4430 -1.3937 -1.3530 -1.3184 -1.2882 -1.2615
 -1.2426
 -7.4765 -6.8758 -6.3195 -5.8191 -5.3796 -4.9954 -4.6624 -4.3760 -4.1302 -3.9189
 -3.7356 -3.5742 -3.4295 -3.2980 -3.1480 -2.9144 -2.6311 -2.3477 -2.1125
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  B   
 -8.3430 -8.2943 -8.2827 -8.2260 -8.0595 -7.7334 -7.2057 -6.4896 -5.8046 -5.1668
 -4.6681 -4.3074 -4.0345 -3.8123 -3.6211 -3.2217 -2.8926 -2.6054 -2.3368
 -7.7936 -7.7345 -7.6702 -7.5864 -7.4607 -7.2552 -6.8964 -6.2885 -5.6260 -5.0161
 -4.5361 -4.1829 -3.9141 -3.6953 -3.5059 -3.1089 -2.7844 -2.5070 -2.2629 -2.0448
 -7.2896 -7.2190 -7.1483 -7.0676 -6.9603 -6.7989 -6.5339 -6.0803 -5.4948 -4.9257
 -4.4586 -4.1055 -3.8354 -3.6168 -3.4282 -3.0320 -2.7094 -2.4390 -2.2060 -2.0017
 -1.8214
