 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F322W2
 -0.0365 -0.0253 -0.0187 -0.0454 -0.1021 -0.2721 -0.4436 -0.6120 -0.7755 -0.9319
 -1.0813 -1.2247 -1.3626 -1.4961 -1.6257
  0.3655  0.3191  0.2698  0.2186  0.1664  0.1155  0.0683  0.0276 -0.0064 -0.0343
 -0.0573 -0.0720 -0.0715 -0.0808 -0.1229 -0.2835 -0.4529 -0.6197 -0.7829 -0.9394
 -1.0885 -1.2312 -1.3681 -1.5002 -1.6281 -1.7524
  0.3375  0.2999  0.2591  0.2157  0.1703  0.1239  0.0781  0.0358 -0.0008 -0.0319
 -0.0602 -0.0879 -0.1090 -0.1206 -0.1523 -0.2954 -0.4610 -0.6254 -0.7875 -0.9443
 -1.0938 -1.2364 -1.3727 -1.5040 -1.6305 -1.7532 -1.8725 -1.9885 -2.1014 -2.2111
  0.2870  0.2591  0.2283  0.1945  0.1575  0.1178  0.0762  0.0347 -0.0046 -0.0395
 -0.0707 -0.1010 -0.1330 -0.1546 -0.1836 -0.3121 -0.4694 -0.6304 -0.7900 -0.9466
 -1.0970 -1.2401 -1.3765 -1.5073 -1.6331 -1.7545 -1.8724 -1.9869 -2.0982 -2.2068
 -2.3128
  0.2160  0.1959  0.1751  0.1523  0.1255  0.0948  0.0603  0.0231 -0.0150 -0.0523
 -0.0870 -0.1198 -0.1530 -0.1851 -0.2131 -0.3336 -0.4807 -0.6360 -0.7919 -0.9467
 -1.0976 -1.2419 -1.3791 -1.5100 -1.6354 -1.7563 -1.8731 -1.9862 -2.0962 -2.2033
 -2.3080
  0.1308  0.1145  0.1001  0.0870  0.0713  0.0515  0.0264 -0.0033 -0.0368 -0.0724
 -0.1082 -0.1432 -0.1777 -0.2124 -0.2431 -0.3569 -0.4962 -0.6455 -0.7969 -0.9483
 -1.0982 -1.2437 -1.3824 -1.5143 -1.6402 -1.7610 -1.8774 -1.9899 -2.0988 -2.2046
 -2.3079
  0.0403  0.0232  0.0106  0.0026 -0.0041 -0.0138 -0.0278 -0.0477 -0.0732 -0.1031
 -0.1362 -0.1706 -0.2055 -0.2405 -0.2745 -0.3796 -0.5108 -0.6538 -0.8007 -0.9480
 -1.0950 -1.2398 -1.3797 -1.5132 -1.6402 -1.7615 -1.8780 -1.9901 -2.0984 -2.2033
 -2.3073
 -0.0535 -0.0726 -0.0858 -0.0941 -0.0982 -0.1000 -0.1045 -0.1139 -0.1291 -0.1503
 -0.1767 -0.2070 -0.2396 -0.2734 -0.3078 -0.4055 -0.5276 -0.6634 -0.8056 -0.9492
 -1.0926 -1.2350 -1.3746 -1.5094 -1.6381 -1.7607 -1.8779 -1.9904 -2.0987 -2.2033
 -2.3046
 -0.1506 -0.1729 -0.1850 -0.1970 -0.2015 -0.2018 -0.2009 -0.2014 -0.2068 -0.2178
 -0.2347 -0.2572 -0.2842 -0.3144 -0.3430 -0.4346 -0.5466 -0.6743 -0.8116
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F322W2
  0.3449  0.3335  0.3210  0.2983  0.2918  0.2873  0.2813  0.2729  0.2587  0.2388
  0.2079  0.1620  0.1077  0.0456 -0.0327 -0.2027
  0.2863  0.2531  0.2278  0.2103  0.2000  0.1939  0.1888  0.1827  0.1758  0.1688
  0.1558  0.1274  0.0791  0.0164 -0.0555 -0.2283 -0.3990 -0.5676 -0.7327
  0.2761  0.2273  0.1879  0.1573  0.1350  0.1202  0.1107  0.1036  0.0996  0.0996
  0.0988  0.0864  0.0502 -0.0079 -0.0752 -0.2491 -0.4193 -0.5859 -0.7494 -0.9069
 -1.0584
  0.3143  0.2561  0.2013  0.1393  0.0968  0.0663  0.0470  0.0356  0.0301  0.0312
  0.0369  0.0390  0.0210 -0.0273 -0.0918 -0.2651 -0.4352 -0.6006 -0.7629 -0.9194
 -1.0696 -1.2141 -1.3539
  0.3598  0.3004  0.2381  0.1741  0.1133  0.0604  0.0191 -0.0084 -0.0241 -0.0296
 -0.0265 -0.0185 -0.0178 -0.0477 -0.1053 -0.2763 -0.4467 -0.6117 -0.7732 -0.9290
 -1.0784 -1.2218 -1.3599 -1.4936 -1.6235
  0.3766  0.3238  0.2671  0.2072  0.1473  0.0907  0.0397 -0.0033 -0.0368 -0.0595
 -0.0712 -0.0729 -0.0691 -0.0772 -0.1201 -0.2842 -0.4546 -0.6196 -0.7805 -0.9362
 -1.0852 -1.2279 -1.3650 -1.4973 -1.6255 -1.7501
  0.3755  0.3287  0.2782  0.2242  0.1682  0.1124  0.0604  0.0150 -0.0229 -0.0547
 -0.0810 -0.1013 -0.1109 -0.1176 -0.1424 -0.2907 -0.4599 -0.6249 -0.7853 -0.9410
 -1.0902 -1.2328 -1.3694 -1.5008 -1.6276 -1.7505 -1.8701 -1.9864 -2.0994 -2.2090
  0.3591  0.3182  0.2740  0.2264  0.1762  0.1248  0.0738  0.0263 -0.0153 -0.0499
 -0.0799 -0.1082 -0.1336 -0.1501 -0.1715 -0.2986 -0.4640 -0.6282 -0.7879 -0.9434
 -1.0933 -1.2363 -1.3728 -1.5038 -1.6298 -1.7516 -1.8697 -1.9845 -2.0961 -2.2047
 -2.3107
  0.3239  0.2912  0.2543  0.2139  0.1707  0.1253  0.0786  0.0321 -0.0119 -0.0513
 -0.0852 -0.1160 -0.1470 -0.1748 -0.1988 -0.3132 -0.4684 -0.6306 -0.7890 -0.9437
 -1.0939 -1.2380 -1.3751 -1.5062 -1.6318 -1.7529 -1.8701 -1.9836 -2.0939 -2.2011
 -2.3059
  0.2682  0.2451  0.2164  0.1845  0.1492  0.1113  0.0709  0.0289 -0.0138 -0.0553
 -0.0936 -0.1286 -0.1620 -0.1953 -0.2246 -0.3346 -0.4787 -0.6357 -0.7921 -0.9450
 -1.0948 -1.2398 -1.3783 -1.5103 -1.6364 -1.7574 -1.8741 -1.9869 -2.0962 -2.2023
 -2.3058
  0.1975  0.1797  0.1589  0.1355  0.1095  0.0805  0.0485  0.0134 -0.0245 -0.0640
 -0.1035 -0.1417 -0.1782 -0.2139 -0.2482 -0.3542 -0.4911 -0.6406 -0.7932 -0.9436
 -1.0914 -1.2361 -1.3757 -1.5091 -1.6362 -1.7577 -1.8744 -1.9868 -2.0955 -2.2008
 -2.3051
  0.1180  0.0996  0.0838  0.0673  0.0492  0.0293  0.0065 -0.0196 -0.0499 -0.0839
 -0.1205 -0.1585 -0.1965 -0.2339 -0.2709 -0.3741 -0.5047 -0.6480 -0.7959 -0.9432
 -1.0884 -1.2312 -1.3707 -1.5054 -1.6341 -1.7567 -1.8742 -1.9869 -2.0955 -2.2004
 -2.3020
  0.0309  0.0128 -0.0027 -0.0161 -0.0286 -0.0417 -0.0563 -0.0735 -0.0947 -0.1205
 -0.1507 -0.1845 -0.2206 -0.2578 -0.2927 -0.3943 -0.5195 -0.6579 -0.8002
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F322W2
  0.3754  0.3531  0.3409  0.3384  0.3478  0.3537  0.3448  0.3270  0.2992  0.2643
  0.2187  0.1619  0.1004  0.0355 -0.0321 -0.2039
  0.3167  0.2909  0.2739  0.2661  0.2674  0.2698  0.2649  0.2486  0.2275  0.2038
  0.1732  0.1295  0.0719  0.0061 -0.0624 -0.2343 -0.4025 -0.5661 -0.7281
  0.2836  0.2497  0.2246  0.2087  0.2009  0.1980  0.1934  0.1781  0.1609  0.1442
  0.1246  0.0939  0.0454 -0.0170 -0.0849 -0.2570 -0.4245 -0.5863 -0.7461 -0.9031
 -1.0547
  0.2761  0.2295  0.1930  0.1662  0.1483  0.1382  0.1303  0.1155  0.0994  0.0855
  0.0729  0.0551  0.0209 -0.0338 -0.0996 -0.2720 -0.4402 -0.6017 -0.7600 -0.9154
 -1.0654 -1.2100 -1.3498
  0.3156  0.2589  0.1975  0.1491  0.1134  0.0897  0.0746  0.0591  0.0421  0.0279
  0.0178  0.0085 -0.0099 -0.0505 -0.1104 -0.2815 -0.4508 -0.6128 -0.7704 -0.9248
 -1.0739 -1.2173 -1.3557 -1.4897 -1.6199
  0.3644  0.3058  0.2435  0.1821  0.1258  0.0783  0.0423  0.0175 -0.0038 -0.0222
 -0.0355 -0.0439 -0.0517 -0.0739 -0.1217 -0.2873 -0.4573 -0.6204 -0.7780 -0.9317
 -1.0803 -1.2231 -1.3603 -1.4930 -1.6215 -1.7464
  0.3824  0.3310  0.2761  0.2180  0.1591  0.1035  0.0542  0.0127 -0.0214 -0.0489
 -0.0705 -0.0867 -0.0981 -0.1096 -0.1391 -0.2911 -0.4609 -0.6251 -0.7831 -0.9365
 -1.0849 -1.2274 -1.3642 -1.4959 -1.6231 -1.7465 -1.8666 -1.9833 -2.0965 -2.2057
  0.3828  0.3369  0.2882  0.2355  0.1797  0.1232  0.0695  0.0221 -0.0177 -0.0516
 -0.0812 -0.1064 -0.1274 -0.1456 -0.1669 -0.2951 -0.4628 -0.6274 -0.7859 -0.9393
 -1.0878 -1.2305 -1.3671 -1.4984 -1.6247 -1.7470 -1.8656 -1.9809 -2.0929 -2.2015
 -2.3071
  0.3721  0.3304  0.2867  0.2394  0.1886  0.1353  0.0817  0.0308 -0.0147 -0.0532
 -0.0857 -0.1153 -0.1431 -0.1684 -0.1938 -0.3023 -0.4638 -0.6282 -0.7869 -0.9402
 -1.0879 -1.2320 -1.3690 -1.5003 -1.6263 -1.7478 -1.8655 -1.9796 -2.0903 -2.1979
 -2.3025
  0.3486  0.3132  0.2748  0.2324  0.1867  0.1380  0.0877  0.0375 -0.0107 -0.0543
 -0.0923 -0.1254 -0.1564 -0.1867 -0.2164 -0.3195 -0.4678 -0.6305 -0.7889 -0.9419
 -1.0903 -1.2340 -1.3721 -1.5040 -1.6304 -1.7517 -1.8689 -1.9822 -2.0921 -2.1987
 -2.3024
  0.3111  0.2826  0.2509  0.2148  0.1747  0.1317  0.0863  0.0397 -0.0072 -0.0528
 -0.0953 -0.1339 -0.1690 -0.2026 -0.2361 -0.3384 -0.4750 -0.6305 -0.7876 -0.9398
 -1.0873 -1.2308 -1.3696 -1.5027 -1.6299 -1.7517 -1.8688 -1.9817 -2.0909 -2.1967
 -2.3015
  0.2584  0.2362  0.2108  0.1821  0.1488  0.1124  0.0734  0.0323 -0.0105 -0.0542
 -0.0976 -0.1395 -0.1792 -0.2168 -0.2535 -0.3561 -0.4873 -0.6339 -0.7869 -0.9376
 -1.0838 -1.2263 -1.3650 -1.4991 -1.6276 -1.7504 -1.8682 -1.9813 -2.0903 -2.1958
 -2.2979
  0.1898  0.1724  0.1529  0.1310  0.1053  0.0763  0.0446  0.0106 -0.0258 -0.0646
 -0.1052 -0.1467 -0.1882 -0.2289 -0.2686 -0.3726 -0.5047 -0.6407 -0.7868
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F322W2
  0.4239  0.4117  0.4070  0.4087  0.4252  0.4329  0.4184  0.3944  0.3558  0.2914
  0.2266  0.1579  0.0898  0.0224 -0.0452 -0.2122
  0.3636  0.3455  0.3360  0.3347  0.3431  0.3514  0.3489  0.3287  0.2936  0.2482
  0.1938  0.1316  0.0644 -0.0046 -0.0736 -0.2430 -0.4079 -0.5683 -0.7247
  0.3184  0.2934  0.2775  0.2710  0.2725  0.2796  0.2834  0.2671  0.2398  0.2040
  0.1595  0.1056  0.0430 -0.0247 -0.0939 -0.2651 -0.4305 -0.5894 -0.7438 -0.8975
 -1.0488
  0.2883  0.2554  0.2315  0.2176  0.2134  0.2174  0.2219  0.2096  0.1874  0.1588
  0.1237  0.0799  0.0256 -0.0379 -0.1061 -0.2785 -0.4453 -0.6046 -0.7581 -0.9101
 -1.0594 -1.2040 -1.3442
  0.2801  0.2352  0.2003  0.1759  0.1622  0.1586  0.1617  0.1537  0.1350  0.1111
  0.0831  0.0492  0.0058 -0.0497 -0.1143 -0.2861 -0.4544 -0.6150 -0.7687 -0.9196
 -1.0675 -1.2109 -1.3495 -1.4838 -1.6143
  0.3238  0.2588  0.2015  0.1566  0.1259  0.1092  0.1040  0.0986  0.0826  0.0616
  0.0379  0.0114 -0.0211 -0.0650 -0.1221 -0.2902 -0.4595 -0.6215 -0.7761 -0.9265
 -1.0736 -1.2161 -1.3535 -1.4865 -1.6156 -1.7411
  0.3714  0.3119  0.2501  0.1898  0.1358  0.0926  0.0652  0.0515  0.0351  0.0141
 -0.0085 -0.0317 -0.0567 -0.0886 -0.1339 -0.2924 -0.4619 -0.6251 -0.7809 -0.9314
 -1.0779 -1.2198 -1.3566 -1.4886 -1.6163 -1.7403 -1.8610 -1.9784 -2.0921 -2.2013
  0.3897  0.3384  0.2840  0.2268  0.1694  0.1160  0.0712  0.0374  0.0101 -0.0173
 -0.0441 -0.0699 -0.0950 -0.1205 -0.1543 -0.2944 -0.4625 -0.6266 -0.7835 -0.9344
 -1.0807 -1.2223 -1.3588 -1.4903 -1.6172 -1.7400 -1.8593 -1.9753 -2.0880 -2.1972
 -2.3023
  0.3891  0.3433  0.2954  0.2444  0.1905  0.1357  0.0840  0.0394  0.0030 -0.0292
 -0.0606 -0.0914 -0.1211 -0.1505 -0.1815 -0.2985 -0.4621 -0.6264 -0.7843 -0.9357
 -1.0820 -1.2236 -1.3601 -1.4915 -1.6180 -1.7401 -1.8584 -1.9732 -2.0847 -2.1930
 -2.2999
  0.3802  0.3363  0.2927  0.2470  0.1981  0.1463  0.0937  0.0436 -0.0014 -0.0402
 -0.0744 -0.1065 -0.1384 -0.1709 -0.2047 -0.3099 -0.4637 -0.6275 -0.7860 -0.9380
 -1.0844 -1.2261 -1.3629 -1.4947 -1.6213 -1.7432 -1.8611 -1.9751 -2.0858 -2.1932
 -2.2974
  0.3655  0.3243  0.2840  0.2422  0.1977  0.1501  0.1000  0.0494  0.0003 -0.0449
 -0.0852 -0.1211 -0.1546 -0.1881 -0.2234 -0.3271 -0.4647 -0.6254 -0.7838 -0.9359
 -1.0823 -1.2239 -1.3610 -1.4933 -1.6204 -1.7425 -1.8602 -1.9738 -2.0837 -2.1904
 -2.2938
  0.3441  0.3068  0.2694  0.2314  0.1909  0.1473  0.1008  0.0525  0.0037 -0.0441
 -0.0892 -0.1306 -0.1685 -0.2044 -0.2407 -0.3446 -0.4738 -0.6241 -0.7812 -0.9331
 -1.0793 -1.2205 -1.3574 -1.4901 -1.6181 -1.7410 -1.8591 -1.9727 -2.0824 -2.1887
 -2.2916
  0.3095  0.2772  0.2453  0.2115  0.1759  0.1369  0.0946  0.0502  0.0040 -0.0429
 -0.0892 -0.1340 -0.1765 -0.2168 -0.2566 -0.3624 -0.4910 -0.6236 -0.7782
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F322W2
  0.4520  0.4414  0.4380  0.4399  0.4573  0.4640  0.4473  0.4176  0.3709  0.2984
  0.2279  0.1562  0.0859  0.0174 -0.0503 -0.2160
  0.3905  0.3743  0.3666  0.3665  0.3759  0.3847  0.3814  0.3583  0.3166  0.2625
  0.2000  0.1321  0.0619 -0.0083 -0.0776 -0.2465 -0.4101 -0.5691 -0.7239
  0.3430  0.3201  0.3064  0.3019  0.3050  0.3137  0.3181  0.3011  0.2693  0.2254
  0.1717  0.1100  0.0428 -0.0269 -0.0968 -0.2680 -0.4326 -0.5906 -0.7433 -0.8947
 -1.0449
  0.3095  0.2788  0.2574  0.2461  0.2445  0.2510  0.2574  0.2460  0.2217  0.1871
  0.1430  0.0899  0.0286 -0.0384 -0.1079 -0.2805 -0.4468 -0.6055 -0.7576 -0.9074
 -1.0560 -1.2006 -1.3409
  0.2935  0.2526  0.2214  0.2005  0.1903  0.1906  0.1970  0.1909  0.1722  0.1447
  0.1095  0.0661  0.0136 -0.0477 -0.1147 -0.2875 -0.4553 -0.6153 -0.7678 -0.9169
 -1.0639 -1.2072 -1.3460 -1.4806 -1.6114
  0.3208  0.2593  0.2092  0.1720  0.1479  0.1370  0.1369  0.1351  0.1207  0.0984
  0.0701  0.0356 -0.0067 -0.0590 -0.1207 -0.2909 -0.4598 -0.6212 -0.7749 -0.9237
 -1.0698 -1.2120 -1.3496 -1.4827 -1.6119 -1.7376
  0.3758  0.3133  0.2500  0.1908  0.1411  0.1059  0.0883  0.0820  0.0698  0.0502
  0.0262 -0.0019 -0.0351 -0.0766 -0.1293 -0.2923 -0.4616 -0.6243 -0.7793 -0.9284
 -1.0739 -1.2155 -1.3522 -1.4844 -1.6123 -1.7367 -1.8577 -1.9754 -2.0894 -2.1988
  0.4014  0.3476  0.2909  0.2321  0.1750  0.1241  0.0833  0.0558  0.0343  0.0109
 -0.0143 -0.0411 -0.0700 -0.1030 -0.1444 -0.2933 -0.4616 -0.6253 -0.7815 -0.9313
 -1.0766 -1.2177 -1.3541 -1.4857 -1.6128 -1.7359 -1.8556 -1.9720 -2.0850 -2.1945
 -2.2997
  0.4056  0.3578  0.3078  0.2550  0.1999  0.1455  0.0960  0.0555  0.0234 -0.0065
 -0.0376 -0.0687 -0.0997 -0.1320 -0.1676 -0.2959 -0.4607 -0.6248 -0.7820 -0.9326
 -1.0779 -1.2188 -1.3550 -1.4864 -1.6131 -1.7355 -1.8542 -1.9694 -2.0814 -2.1900
 -2.2951
  0.3984  0.3539  0.3087  0.2612  0.2108  0.1581  0.1059  0.0577  0.0158 -0.0202
 -0.0534 -0.0863 -0.1200 -0.1547 -0.1914 -0.3046 -0.4616 -0.6254 -0.7835 -0.9348
 -1.0805 -1.2214 -1.3577 -1.4893 -1.6160 -1.7382 -1.8564 -1.9708 -2.0819 -2.1897
 -2.2944
  0.3880  0.3447  0.3027  0.2591  0.2131  0.1642  0.1133  0.0627  0.0147 -0.0288
 -0.0675 -0.1029 -0.1373 -0.1729 -0.2105 -0.3194 -0.4611 -0.6228 -0.7810 -0.9327
 -1.0786 -1.2195 -1.3559 -1.4878 -1.6148 -1.7371 -1.8551 -1.9690 -2.0794 -2.1864
 -2.2903
  0.3735  0.3326  0.2924  0.2522  0.2096  0.1643  0.1164  0.0670  0.0175 -0.0302
 -0.0746 -0.1154 -0.1532 -0.1900 -0.2280 -0.3367 -0.4677 -0.6204 -0.7780 -0.9298
 -1.0756 -1.2164 -1.3527 -1.4848 -1.6124 -1.7353 -1.8536 -1.9676 -2.0776 -2.1842
 -2.2876
  0.3497  0.3128  0.2763  0.2390  0.2004  0.1590  0.1145  0.0679  0.0198 -0.0284
 -0.0756 -0.1207 -0.1633 -0.2037 -0.2439 -0.3565 -0.4814 -0.6182 -0.7745
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =F322W2
  0.4830  0.4734  0.4715  0.4737  0.4913  0.4976  0.4767  0.4475  0.3833  0.3116
  0.2287  0.1546  0.0830  0.0133 -0.0553 -0.2199
