 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =Vtycho
 -2.7964 -2.5579 -2.3478 -2.1659 -2.0063 -1.8639 -1.7336 -1.6128 -1.5001 -1.3948
 -1.2964 -1.2040 -1.1164 -1.0323 -0.9509 -0.7611 -0.5987 -0.4700 -0.3749 -0.3091
 -0.2661 -0.2390 -0.2220 -0.2106 -0.2012 -0.1919 -0.1822 -0.1716 -0.1605 -0.1496
 -0.1399
 -2.7479 -2.5206 -2.3170 -2.1353 -1.9748 -1.8323 -1.7034 -1.5846 -1.4740 -1.3706
 -1.2737 -1.1832 -1.0965 -1.0150 -0.9427 -0.7582 -0.5974 -0.4707 -0.3747
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =Vtycho
 -5.2674 -4.7448 -4.2944 -3.9063 -3.5696 -3.2670 -2.9821 -2.7074 -2.4560 -2.2290
 -2.0188 -1.8211 -1.6364 -1.4708 -1.3228 -1.0147 -0.7670 -0.5652 -0.4026
 -4.8345 -4.3142 -3.8627 -3.4802 -3.1583 -2.8837 -2.6401 -2.4147 -2.2090 -2.0205
 -1.8416 -1.6666 -1.4970 -1.3408 -1.2012 -0.9176 -0.6999 -0.5251 -0.3864 -0.2785
 -4.3130 -3.8380 -3.4712 -3.1557 -2.8718 -2.6234 -2.4058 -2.2103 -2.0331 -1.8706
 -1.7166 -1.5636 -1.4090 -1.2608 -1.1262 -0.8557 -0.6559 -0.5006 -0.3782 -0.2819
 -0.2044
 -4.0243 -3.5086 -3.1064 -2.7998 -2.5724 -2.4009 -2.2383 -2.0726 -1.9126 -1.7640
 -1.6253 -1.4910 -1.3537 -1.2148 -1.0845 -0.8199 -0.6293 -0.4861 -0.3754 -0.2884
 -0.2176 -0.1577
 -3.8883 -3.3652 -2.9514 -2.6294 -2.3785 -2.1863 -2.0416 -1.9271 -1.8214 -1.6981
 -1.5669 -1.4395 -1.3155 -1.1888 -1.0638 -0.8020 -0.6146 -0.4780 -0.3753 -0.2959
 -0.2315 -0.1765 -0.1282 -0.0856
 -3.8182 -3.3019 -2.8888 -2.5637 -2.3078 -2.1043 -1.9403 -1.8060 -1.6961 -1.6064
 -1.5150 -1.4068 -1.2900 -1.1722 -1.0546 -0.7956 -0.6073 -0.4734 -0.3757 -0.3025
 -0.2444 -0.1948 -0.1508 -0.1112 -0.0754 -0.0426 -0.0151  0.0047  0.0154  0.0174
 -3.7658 -3.2687 -2.8642 -2.5420 -2.2847 -2.0764 -1.9052 -1.7619 -1.6391 -1.5314
 -1.4369 -1.3511 -1.2601 -1.1579 -1.0493 -0.7962 -0.6051 -0.4704 -0.3749 -0.3061
 -0.2540 -0.2106 -0.1718 -0.1365 -0.1038 -0.0738 -0.0471 -0.0244 -0.0081 -0.0033
 -0.0080
 -3.7097 -3.2409 -2.8526 -2.5374 -2.2820 -2.0721 -1.8969 -1.7475 -1.6180 -1.5031
 -1.3983 -1.3019 -1.2137 -1.1279 -1.0364 -0.8003 -0.6066 -0.4687 -0.3727 -0.3060
 -0.2586 -0.2215 -0.1890 -0.1591 -0.1310 -0.1044 -0.0800 -0.0579 -0.0389 -0.0280
 -0.0291
 -3.6417 -3.2069 -2.8398 -2.5355 -2.2844 -2.0750 -1.8976 -1.7445 -1.6102 -1.4905
 -1.3814 -1.2802 -1.1854 -1.0967 -1.0115 -0.7996 -0.6093 -0.4671 -0.3689 -0.3021
 -0.2573 -0.2256 -0.1998 -0.1765 -0.1542 -0.1325 -0.1119 -0.0923 -0.0749 -0.0621
 -0.0540
 -3.5776 -3.1805 -2.8354 -2.5422 -2.2952 -2.0860 -1.9065 -1.7503 -1.6124 -1.4889
 -1.3767 -1.2732 -1.1762 -1.0844 -0.9973 -0.7960 -0.6153 -0.4700 -0.3672 -0.2979
 -0.2528 -0.2239 -0.2036 -0.1871 -0.1716 -0.1563 -0.1411 -0.1259 -0.1114 -0.0986
 -0.0865
 -3.5200 -3.1560 -2.8335 -2.5527 -2.3104 -2.1012 -1.9192 -1.7595 -1.6178 -1.4909
 -1.3760 -1.2707 -1.1728 -1.0803 -0.9926 -0.7923 -0.6185 -0.4748 -0.3675 -0.2943
 -0.2470 -0.2181 -0.2009 -0.1898 -0.1812 -0.1728 -0.1642 -0.1550 -0.1453 -0.1358
 -0.1275
 -3.4748 -3.1370 -2.8351 -2.5664 -2.3298 -2.1210 -1.9364 -1.7725 -1.6263 -1.4952
 -1.3770 -1.2695 -1.1673 -1.0749 -0.9974 -0.7885 -0.6189 -0.4815 -0.3698
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =Vtycho
 -6.1501 -5.6746 -5.2369 -4.8232 -4.4186 -3.9948 -3.5249 -3.0207 -2.5915 -2.2471
 -1.9723 -1.7466 -1.5537 -1.3878 -1.2432 -0.9522 -0.7277 -0.5435 -0.3909
 -5.7734 -5.2462 -4.7689 -4.3352 -3.9345 -3.5476 -3.1411 -2.7354 -2.3822 -2.0878
 -1.8428 -1.6347 -1.4535 -1.2942 -1.1542 -0.8751 -0.6688 -0.5061 -0.3733 -0.2660
 -5.4585 -4.9256 -4.4343 -3.9896 -3.5909 -3.2299 -2.8821 -2.5425 -2.2405 -1.9820
 -1.7612 -1.5690 -1.3971 -1.2428 -1.1053 -0.8309 -0.6334 -0.4832 -0.3633 -0.2668
 -0.1887
 -4.9655 -4.4782 -4.0670 -3.6887 -3.3289 -2.9951 -2.6876 -2.3978 -2.1350 -1.9048
 -1.7048 -1.5281 -1.3670 -1.2184 -1.0832 -0.8095 -0.6143 -0.4706 -0.3591 -0.2705
 -0.1990 -0.1391
 -4.6460 -4.1009 -3.6463 -3.2734 -2.9744 -2.7333 -2.5061 -2.2738 -2.0491 -1.8442
 -1.6617 -1.4988 -1.3496 -1.2089 -1.0771 -0.8029 -0.6060 -0.4646 -0.3582 -0.2754
 -0.2097 -0.1549 -0.1073 -0.0657
 -4.5128 -3.9132 -3.4191 -3.0229 -2.7061 -2.4520 -2.2466 -2.0783 -1.9323 -1.7828
 -1.6273 -1.4769 -1.3371 -1.2056 -1.0793 -0.8057 -0.6048 -0.4625 -0.3586 -0.2802
 -0.2195 -0.1699 -0.1268 -0.0885 -0.0541 -0.0240  0.0016  0.0200  0.0295  0.0314
 -4.4821 -3.8593 -3.3393 -2.9205 -2.5887 -2.3239 -2.1091 -1.9311 -1.7823 -1.6601
 -1.5551 -1.4462 -1.3263 -1.2035 -1.0840 -0.8142 -0.6085 -0.4628 -0.3593 -0.2835
 -0.2270 -0.1825 -0.1447 -0.1108 -0.0798 -0.0517 -0.0271 -0.0068  0.0073  0.0114
  0.0068
 -4.4850 -3.8620 -3.3301 -2.8957 -2.5494 -2.2745 -2.0530 -1.8709 -1.7174 -1.5861
 -1.4723 -1.3745 -1.2848 -1.1891 -1.0850 -0.8257 -0.6160 -0.4651 -0.3595 -0.2847
 -0.2310 -0.1913 -0.1591 -0.1306 -0.1043 -0.0797 -0.0575 -0.0379 -0.0220 -0.0124
 -0.0140
 -4.4724 -3.8708 -3.3444 -2.9058 -2.5507 -2.2669 -2.0379 -1.8497 -1.6916 -1.5560
 -1.4367 -1.3301 -1.2344 -1.1473 -1.0621 -0.8339 -0.6243 -0.4677 -0.3583 -0.2827
 -0.2306 -0.1946 -0.1680 -0.1456 -0.1251 -0.1054 -0.0871 -0.0700 -0.0551 -0.0446
 -0.0385
 -4.4445 -3.8826 -3.3746 -2.9426 -2.5841 -2.2914 -2.0542 -1.8585 -1.6940 -1.5525
 -1.4283 -1.3172 -1.2159 -1.1227 -1.0365 -0.8336 -0.6366 -0.4749 -0.3598 -0.2810
 -0.2281 -0.1937 -0.1713 -0.1550 -0.1408 -0.1273 -0.1142 -0.1014 -0.0894 -0.0792
 -0.0719
 -4.3968 -3.8804 -3.4049 -2.9885 -2.6323 -2.3355 -2.0900 -1.8856 -1.7131 -1.5648
 -1.4347 -1.3187 -1.2135 -1.1167 -1.0267 -0.8262 -0.6446 -0.4848 -0.3633 -0.2796
 -0.2242 -0.1894 -0.1692 -0.1574 -0.1495 -0.1426 -0.1358 -0.1286 -0.1213 -0.1144
 -0.1086
 -4.3416 -3.8690 -3.4316 -3.0381 -2.6928 -2.3954 -2.1426 -1.9282 -1.7459 -1.5890
 -1.4518 -1.3302 -1.2206 -1.1205 -1.0327 -0.8117 -0.6483 -0.4974 -0.3688
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =Vtycho
 -6.5350 -6.0967 -5.6919 -5.3049 -4.9182 -4.4763 -3.9240 -3.2750 -2.7196 -2.2928
 -1.9730 -1.7271 -1.5279 -1.3593 -1.2140 -0.9259 -0.7083 -0.5323 -0.3836
 -6.1634 -5.6723 -5.2257 -4.8129 -4.4179 -4.0058 -3.5175 -2.9925 -2.5307 -2.1588
 -1.8667 -1.6350 -1.4440 -1.2811 -1.1394 -0.8593 -0.6550 -0.4954 -0.3661 -0.2592
 -5.9005 -5.3735 -4.8917 -4.4509 -4.0460 -3.6577 -3.2416 -2.8047 -2.4094 -2.0776
 -1.8072 -1.5862 -1.4011 -1.2414 -1.1014 -0.8230 -0.6242 -0.4749 -0.3558 -0.2587
 -0.1798
 -5.5377 -5.0645 -4.6076 -4.1733 -3.7673 -3.3913 -3.0291 -2.6602 -2.3176 -2.0206
 -1.7706 -1.5611 -1.3822 -1.2258 -1.0870 -0.8075 -0.6085 -0.4635 -0.3512 -0.2613
 -0.1887 -0.1284
 -5.1822 -4.6333 -4.1480 -3.7960 -3.4762 -3.1600 -2.8440 -2.5327 -2.2371 -1.9723
 -1.7430 -1.5462 -1.3754 -1.2235 -1.0867 -0.8056 -0.6030 -0.4586 -0.3502 -0.2653
 -0.1979 -0.1424 -0.0949 -0.0535
 -4.9161 -4.2732 -3.7903 -3.3973 -3.0746 -2.8051 -2.5755 -2.3595 -2.1386 -1.9192
 -1.7155 -1.5336 -1.3722 -1.2270 -1.0937 -0.8123 -0.6046 -0.4577 -0.3508 -0.2695
 -0.2064 -0.1556 -0.1125 -0.0745 -0.0409 -0.0111  0.0132  0.0301  0.0388  0.0403
 -4.7900 -4.1640 -3.6338 -3.1997 -2.8498 -2.5643 -2.3258 -2.1217 -1.9482 -1.8003
 -1.6594 -1.5134 -1.3678 -1.2309 -1.1031 -0.8241 -0.6113 -0.4596 -0.3520 -0.2727
 -0.2130 -0.1667 -0.1285 -0.0949 -0.0647 -0.0377 -0.0143  0.0049  0.0176  0.0210
  0.0165
 -4.8084 -4.1595 -3.5963 -3.1298 -2.7532 -2.4514 -2.2059 -2.0008 -1.8257 -1.6755
 -1.5491 -1.4415 -1.3375 -1.2260 -1.1100 -0.8387 -0.6218 -0.4641 -0.3535 -0.2744
 -0.2170 -0.1745 -0.1413 -0.1131 -0.0875 -0.0640 -0.0429 -0.0247 -0.0102 -0.0020
 -0.0039
 -4.8344 -4.1874 -3.6132 -3.1262 -2.7286 -2.4101 -2.1541 -1.9445 -1.7690 -1.6186
 -1.4878 -1.3738 -1.2744 -1.1846 -1.0939 -0.8511 -0.6331 -0.4694 -0.3541 -0.2737
 -0.2173 -0.1777 -0.1492 -0.1267 -0.1067 -0.0881 -0.0709 -0.0552 -0.0418 -0.0319
 -0.0280
 -4.8427 -4.2275 -3.6594 -3.1673 -2.7564 -2.4226 -2.1543 -1.9354 -1.7542 -1.6005
 -1.4672 -1.3495 -1.2440 -1.1491 -1.0627 -0.8550 -0.6487 -0.4795 -0.3578 -0.2736
 -0.2162 -0.1777 -0.1526 -0.1352 -0.1213 -0.1086 -0.0966 -0.0851 -0.0746 -0.0659
 -0.0602
 -4.8206 -4.2443 -3.7076 -3.2246 -2.8117 -2.4680 -2.1872 -1.9570 -1.7667 -1.6060
 -1.4674 -1.3455 -1.2364 -1.1373 -1.0464 -0.8464 -0.6599 -0.4922 -0.3639 -0.2742
 -0.2139 -0.1749 -0.1512 -0.1377 -0.1293 -0.1229 -0.1170 -0.1110 -0.1051 -0.0996
 -0.0955
 -4.7820 -4.2486 -3.7464 -3.2871 -2.8833 -2.5368 -2.2460 -2.0037 -1.8017 -1.6311
 -1.4846 -1.3564 -1.2423 -1.1393 -1.0450 -0.8253 -0.6667 -0.5075 -0.3724
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =Vtycho
 -6.8343 -6.4347 -6.0682 -5.7225 -5.3869 -4.9666 -4.3628 -3.5789 -2.8849 -2.3646
 -1.9953 -1.7236 -1.5128 -1.3399 -1.1930 -0.9043 -0.6909 -0.5204 -0.3766
 -6.4683 -6.0184 -5.6131 -5.2422 -4.8852 -4.4871 -3.9491 -3.3066 -2.7202 -2.2562
 -1.9091 -1.6485 -1.4438 -1.2751 -1.1307 -0.8475 -0.6431 -0.4865 -0.3585 -0.2517
 -6.2243 -5.7295 -5.2815 -4.8759 -4.4999 -4.1196 -3.6605 -3.1259 -2.6221 -2.2010
 -1.8709 -1.6156 -1.4132 -1.2456 -1.1018 -0.8182 -0.6164 -0.4668 -0.3480 -0.2504
 -0.1703
 -5.9939 -5.4956 -5.0291 -4.5979 -4.2000 -3.8241 -3.4299 -2.9826 -2.5473 -2.1672
 -1.8554 -1.6062 -1.4051 -1.2380 -1.0941 -0.8079 -0.6039 -0.4566 -0.3433 -0.2519
 -0.1777 -0.1165
 -5.5257 -5.0917 -4.7029 -4.3261 -3.9517 -3.5845 -3.2265 -2.8510 -2.4765 -2.1368
 -1.8468 -1.6068 -1.4090 -1.2427 -1.0991 -0.8099 -0.6011 -0.4527 -0.3422 -0.2551
 -0.1855 -0.1289 -0.0810 -0.0397
 -5.1731 -4.6501 -4.2187 -3.8627 -3.5585 -3.2811 -3.0010 -2.7009 -2.3915 -2.0971
 -1.8342 -1.6084 -1.4168 -1.2534 -1.1107 -0.8199 -0.6052 -0.4530 -0.3430 -0.2589
 -0.1929 -0.1404 -0.0966 -0.0587 -0.0257  0.0028  0.0258  0.0420  0.0499  0.0508
 -5.0436 -4.4517 -3.9494 -3.5350 -3.1945 -2.9069 -2.6552 -2.4272 -2.2132 -2.0047
 -1.7976 -1.6003 -1.4223 -1.2647 -1.1249 -0.8346 -0.6147 -0.4567 -0.3448 -0.2621
 -0.1990 -0.1500 -0.1107 -0.0771 -0.0475 -0.0214  0.0010  0.0186  0.0298  0.0324
  0.0276
 -5.0479 -4.4117 -3.8563 -3.3903 -3.0095 -2.6978 -2.4361 -2.2079 -2.0047 -1.8278
 -1.6773 -1.5417 -1.4064 -1.2695 -1.1381 -0.8520 -0.6280 -0.4635 -0.3475 -0.2644
 -0.2031 -0.1572 -0.1220 -0.0933 -0.0681 -0.0456 -0.0259 -0.0091  0.0040  0.0105
  0.0078
 -5.1031 -4.4462 -3.8593 -3.3553 -2.9382 -2.5994 -2.3233 -2.0930 -1.8952 -1.7224
 -1.5723 -1.4446 -1.3356 -1.2348 -1.1313 -0.8679 -0.6422 -0.4716 -0.3501 -0.2649
 -0.2041 -0.1605 -0.1292 -0.1054 -0.0856 -0.0678 -0.0518 -0.0377 -0.0259 -0.0177
 -0.0154
 -5.1536 -4.5145 -3.9166 -3.3918 -2.9474 -2.5832 -2.2884 -2.0479 -1.8478 -1.6773
 -1.5292 -1.3996 -1.2862 -1.1868 -1.0974 -0.8780 -0.6609 -0.4848 -0.3565 -0.2667
 -0.2044 -0.1616 -0.1328 -0.1134 -0.0989 -0.0867 -0.0757 -0.0656 -0.0567 -0.0498
 -0.0459
 -5.1710 -4.5608 -3.9862 -3.4571 -3.0006 -2.6180 -2.3046 -2.0497 -1.8406 -1.6653
 -1.5153 -1.3844 -1.2686 -1.1651 -1.0720 -0.8696 -0.6762 -0.5004 -0.3654 -0.2695
 -0.2040 -0.1603 -0.1326 -0.1161 -0.1064 -0.0999 -0.0947 -0.0899 -0.0854 -0.0817
 -0.0794
 -5.1616 -4.5856 -4.0384 -3.5326 -3.0776 -2.6872 -2.3596 -2.0896 -1.8669 -1.6815
 -1.5243 -1.3886 -1.2690 -1.1622 -1.0551 -0.8427 -0.6881 -0.5184 -0.3768
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =Vtycho
 -7.0399 -6.6800 -6.3562 -6.0602 -5.7921 -5.4188 -4.7978 -3.9148 -3.0947 -2.4779
 -2.0472 -1.7415 -1.5129 -1.3316 -1.1800 -0.8882 -0.6763 -0.5098 -0.3704
 -6.6812 -6.2738 -5.9141 -5.5946 -5.2925 -4.9398 -4.3967 -3.6644 -2.9544 -2.3900
 -1.9795 -1.6818 -1.4573 -1.2787 -1.1292 -0.8405 -0.6344 -0.4786 -0.3523 -0.2458
 -6.4463 -5.9913 -5.5868 -5.2292 -4.9047 -4.5659 -4.1043 -3.4957 -2.8803 -2.3596
 -1.9610 -1.6641 -1.4383 -1.2587 -1.1088 -0.8178 -0.6118 -0.4610 -0.3423 -0.2441
 -0.1626
 -6.2702 -5.7862 -5.3448 -4.9483 -4.5907 -4.2504 -3.8594 -3.3543 -2.8248 -2.3503
 -1.9665 -1.6701 -1.4412 -1.2590 -1.1074 -0.8122 -0.6024 -0.4523 -0.3379 -0.2452
 -0.1692 -0.1064
 -5.9668 -5.5359 -5.1176 -4.7189 -4.3427 -3.9873 -3.6334 -3.2171 -2.7650 -2.3404
 -1.9786 -1.6871 -1.4564 -1.2713 -1.1177 -0.8181 -0.6023 -0.4496 -0.3370 -0.2482
 -0.1763 -0.1177 -0.0686 -0.0261
 -5.4823 -5.0412 -4.6793 -4.3649 -4.0615 -3.7470 -3.4178 -3.0687 -2.6892 -2.3170
 -1.9845 -1.7048 -1.4763 -1.2899 -1.1345 -0.8313 -0.6093 -0.4514 -0.3383 -0.2518
 -0.1832 -0.1281 -0.0828 -0.0442 -0.0108  0.0175  0.0401  0.0554  0.0629  0.0633
 -5.2499 -4.7165 -4.2718 -3.9095 -3.6080 -3.3438 -3.0961 -2.8383 -2.5547 -2.2574
 -1.9708 -1.7143 -1.4946 -1.3102 -1.1543 -0.8488 -0.6216 -0.4571 -0.3410 -0.2553
 -0.1891 -0.1371 -0.0956 -0.0608 -0.0308 -0.0048  0.0170  0.0337  0.0440  0.0460
  0.0408
 -5.2066 -4.6108 -4.0946 -3.6628 -3.3080 -3.0113 -2.7521 -2.5130 -2.2854 -2.0733
 -1.8746 -1.6824 -1.4969 -1.3261 -1.1744 -0.8690 -0.6379 -0.4665 -0.3453 -0.2584
 -0.1936 -0.1441 -0.1060 -0.0754 -0.0496 -0.0272 -0.0080  0.0081  0.0197  0.0251
  0.0219
 -5.2595 -4.6283 -4.0617 -3.5740 -3.1672 -2.8320 -2.5523 -2.3093 -2.0895 -1.8892
 -1.7130 -1.5630 -1.4314 -1.3058 -1.1794 -0.8877 -0.6546 -0.4775 -0.3500 -0.2602
 -0.1954 -0.1479 -0.1128 -0.0865 -0.0654 -0.0474 -0.0319 -0.0187 -0.0081 -0.0012
 -0.0003
 -5.3505 -4.7108 -4.1180 -3.5920 -3.1422 -2.7693 -2.4629 -2.2080 -1.9903 -1.7988
 -1.6292 -1.4809 -1.3541 -1.2452 -1.1468 -0.9042 -0.6756 -0.4936 -0.3590 -0.2639
 -0.1972 -0.1501 -0.1171 -0.0941 -0.0776 -0.0647 -0.0539 -0.0447 -0.0369 -0.0314
 -0.0290
 -5.4130 -4.7931 -4.2033 -3.6598 -3.1841 -2.7807 -2.4474 -2.1743 -1.9478 -1.7563
 -1.5906 -1.4456 -1.3183 -1.2069 -1.1091 -0.8983 -0.6950 -0.5118 -0.3708 -0.2691
 -0.1986 -0.1504 -0.1182 -0.0976 -0.0849 -0.0769 -0.0714 -0.0671 -0.0637 -0.0613
 -0.0604
 -5.4426 -4.8491 -4.2795 -3.7469 -3.2619 -2.8414 -2.4867 -2.1934 -1.9520 -1.7516
 -1.5820 -1.4359 -1.3079 -1.1947 -1.0663 -0.8700 -0.7128 -0.5321 -0.3854
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =Vtycho
 -7.1583 -6.8356 -6.5546 -6.3105 -6.0726 -5.7403 -5.1285 -4.1909 -3.3004 -2.6007
 -2.1135 -1.7737 -1.5258 -1.3327 -1.1763 -0.8785 -0.6653 -0.4999 -0.3623
 -6.8071 -6.4408 -6.1277 -5.8625 -5.6172 -5.3127 -4.7744 -3.9835 -3.1839 -2.5317
 -2.0611 -1.7263 -1.4802 -1.2896 -1.1337 -0.8379 -0.6281 -0.4707 -0.3443 -0.2371
 -6.5772 -6.1624 -5.8033 -5.4980 -5.2303 -4.9427 -4.4979 -3.8420 -3.1374 -2.5251
 -2.0605 -1.7218 -1.4709 -1.2771 -1.1194 -0.8197 -0.6083 -0.4543 -0.3341 -0.2345
 -0.1511
