 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =Btycho
 -0.8796 -0.7777 -0.6996 -0.6359 -0.5801 -0.5287 -0.4803 -0.4343 -0.3928 -0.3514
 -0.3123
 -5.0423 -4.8191 -4.6136 -4.3905 -4.1840 -3.9798 -3.7776 -3.5750 -3.3720 -3.1703
 -2.9725 -2.7821 -2.6022 -2.4344 -2.2788 -1.9416 -1.6594 -1.4142 -1.2052 -1.0313
 -0.8939 -0.7895 -0.7109 -0.6503 -0.6009 -0.5576 -0.5178 -0.4801 -0.4440 -0.4097
 -0.3779
 -4.9555 -4.7406 -4.5583 -4.3213 -4.1231 -3.9293 -3.7394 -3.5512 -3.3629 -3.1742
 -2.9860 -2.8003 -2.6203 -2.4494 -2.2921 -1.9421 -1.6614 -1.4223 -1.2159
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =Btycho
 -6.5891 -6.1916 -5.9191 -5.7438 -5.6316 -5.5386 -5.3784 -5.2338 -5.0631 -4.8567
 -4.6121 -4.3358 -4.0627 -3.7946 -3.5365 -2.9127 -2.3189 -1.8239 -1.3797
 -6.1730 -5.8449 -5.6084 -5.4033 -5.2169 -5.0505 -4.8982 -4.7483 -4.5859 -4.3993
 -4.1807 -3.9304 -3.6653 -3.4083 -3.1658 -2.6105 -2.1015 -1.6534 -1.3003 -1.0266
 -5.9353 -5.5457 -5.2358 -4.9972 -4.8269 -4.6859 -4.5313 -4.3623 -4.1881 -4.0096
 -3.8149 -3.5951 -3.3527 -3.1119 -2.8871 -2.3887 -1.9479 -1.5563 -1.2397 -0.9977
 -0.8067
 -5.8292 -5.4267 -5.0868 -4.7995 -4.5590 -4.3605 -4.2044 -4.0686 -3.9077 -3.7193
 -3.5268 -3.3295 -3.1151 -2.8919 -2.6823 -2.2248 -1.8346 -1.4894 -1.2028 -0.9814
 -0.8070 -0.6621
 -5.7745 -5.3746 -5.0267 -4.7202 -4.4493 -4.2112 -4.0027 -3.8202 -3.6635 -3.5115
 -3.3326 -3.1397 -2.9426 -2.7387 -2.5402 -2.1125 -1.7574 -1.4470 -1.1840 -0.9778
 -0.8162 -0.6826 -0.5667 -0.4632
 -5.7422 -5.3534 -5.0075 -4.6948 -4.4102 -4.1511 -3.9165 -3.7049 -3.5127 -3.3382
 -3.1775 -3.0120 -2.8329 -2.6419 -2.4523 -2.0421 -1.7099 -1.4238 -1.1784 -0.9827
 -0.8306 -0.7063 -0.5991 -0.5031 -0.4155 -0.3350 -0.2609 -0.1907 -0.1253 -0.0808
 -5.7189 -5.3466 -5.0100 -4.6989 -4.4090 -4.1392 -3.8896 -3.6603 -3.4497 -3.2555
 -3.0759 -2.9089 -2.7490 -2.5823 -2.4083 -2.0050 -1.6851 -1.4149 -1.1820 -0.9926
 -0.8465 -0.7301 -0.6311 -0.5427 -0.4619 -0.3871 -0.3181 -0.2543 -0.1949 -0.1429
 -0.1115
 -5.7015 -5.3460 -5.0226 -4.7193 -4.4306 -4.1568 -3.8991 -3.6580 -3.4346 -3.2279
 -3.0356 -2.8572 -2.6913 -2.5327 -2.3762 -1.9972 -1.6772 -1.4162 -1.1921 -1.0059
 -0.8620 -0.7509 -0.6593 -0.5790 -0.5056 -0.4374 -0.3741 -0.3152 -0.2604 -0.2123
 -0.1732
 -5.6873 -5.3458 -5.0345 -4.7422 -4.4609 -4.1891 -3.9281 -3.6805 -3.4480 -3.2312
 -3.0296 -2.8421 -2.6676 -2.5038 -2.3490 -1.9931 -1.6800 -1.4214 -1.2035 -1.0195
 -0.8752 -0.7662 -0.6805 -0.6079 -0.5428 -0.4823 -0.4258 -0.3728 -0.3235 -0.2785
 -0.2399
 -5.6843 -5.3552 -5.0532 -4.7701 -4.4982 -4.2336 -3.9754 -3.7260 -3.4880 -3.2637
 -3.0537 -2.8577 -2.6751 -2.5046 -2.3453 -1.9936 -1.6908 -1.4331 -1.2185 -1.0370
 -0.8909 -0.7805 -0.6971 -0.6304 -0.5730 -0.5209 -0.4723 -0.4265 -0.3833 -0.3432
 -0.3063
 -5.6770 -5.3622 -5.0679 -4.7930 -4.5301 -4.2754 -4.0252 -3.7800 -3.5418 -3.3133
 -3.0967 -2.8930 -2.7026 -2.5249 -2.3593 -1.9990 -1.7008 -1.4464 -1.2324 -1.0532
 -0.9066 -0.7935 -0.7092 -0.6453 -0.5939 -0.5496 -0.5095 -0.4719 -0.4362 -0.4025
 -0.3713
 -5.6598 -5.3584 -5.0746 -4.8067 -4.5515 -4.3056 -4.0660 -3.8298 -3.5977 -3.3710
 -3.1521 -2.9431 -2.7450 -2.5586 -2.3910 -2.0093 -1.7100 -1.4613 -1.2452
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =Btycho
 -6.4211 -6.1364 -5.9093 -5.7245 -5.5663 -5.4169 -5.2606 -5.0863 -4.8910 -4.6697
 -4.4193 -4.1486 -3.8750 -3.6184 -3.3791 -2.8325 -2.3244 -1.8637 -1.4495
 -6.0468 -5.7236 -5.4588 -5.2475 -5.0756 -4.9249 -4.7780 -4.6214 -4.4490 -4.2551
 -4.0338 -3.7864 -3.5290 -3.2839 -3.0576 -2.5573 -2.1136 -1.7077 -1.3548 -1.0725
 -5.7072 -5.3697 -5.1186 -4.9057 -4.7140 -4.5463 -4.3946 -4.2449 -4.0876 -3.9164
 -3.7247 -3.5072 -3.2699 -3.0364 -2.8204 -2.3544 -1.9578 -1.6030 -1.2906 -1.0352
 -0.8327
 -5.6005 -5.1998 -4.8786 -4.6276 -4.4385 -4.2932 -4.1451 -3.9850 -3.8227 -3.6575
 -3.4839 -3.2948 -3.0834 -2.8632 -2.6556 -2.2134 -1.8492 -1.5309 -1.2502 -1.0160
 -0.8292 -0.6763
 -5.6128 -5.1857 -4.8314 -4.5385 -4.2958 -4.0988 -3.9412 -3.8051 -3.6670 -3.4998
 -3.3209 -3.1401 -2.9514 -2.7487 -2.5486 -2.1212 -1.7783 -1.4848 -1.2279 -1.0102
 -0.8353 -0.6931 -0.5721 -0.4657
 -5.6881 -5.2409 -4.8666 -4.5497 -4.2788 -4.0463 -3.8450 -3.6686 -3.5134 -3.3753
 -3.2261 -3.0514 -2.8658 -2.6765 -2.4855 -2.0660 -1.7354 -1.4585 -1.2183 -1.0135
 -0.8476 -0.7139 -0.6014 -0.5025 -0.4132 -0.3327 -0.2579 -0.1858 -0.1196 -0.0770
 -5.8061 -5.3417 -4.9487 -4.6131 -4.3210 -4.0632 -3.8346 -3.6306 -3.4463 -3.2771
 -3.1221 -2.9753 -2.8170 -2.6399 -2.4551 -2.0387 -1.7129 -1.4463 -1.2175 -1.0221
 -0.8629 -0.7359 -0.6309 -0.5395 -0.4570 -0.3814 -0.3122 -0.2482 -0.1884 -0.1354
 -0.1036
 -5.9450 -5.4714 -5.0648 -4.7124 -4.4017 -4.1239 -3.8735 -3.6465 -3.4402 -3.2509
 -3.0746 -2.9102 -2.7579 -2.6062 -2.4433 -2.0346 -1.7057 -1.4440 -1.2227 -1.0338
 -0.8787 -0.7564 -0.6578 -0.5738 -0.4987 -0.4297 -0.3663 -0.3074 -0.2528 -0.2046
 -0.1647
 -6.0752 -5.6044 -5.1942 -4.8319 -4.5071 -4.2122 -3.9431 -3.6967 -3.4711 -3.2637
 -3.0716 -2.8925 -2.7255 -2.5692 -2.4182 -2.0433 -1.7091 -1.4466 -1.2298 -1.0454
 -0.8927 -0.7726 -0.6788 -0.6018 -0.5344 -0.4729 -0.4161 -0.3633 -0.3145 -0.2706
 -0.2316
 -6.1988 -5.7394 -5.3322 -4.9670 -4.6348 -4.3279 -4.0435 -3.7802 -3.5373 -3.3133
 -3.1063 -2.9139 -2.7344 -2.5666 -2.4091 -2.0513 -1.7287 -1.4594 -1.2430 -1.0611
 -0.9093 -0.7886 -0.6964 -0.6243 -0.5640 -0.5104 -0.4614 -0.4156 -0.3730 -0.3336
 -0.2976
 -6.2998 -5.8565 -5.4583 -5.0976 -4.7651 -4.4541 -4.1609 -3.8853 -3.6277 -3.3886
 -3.1671 -2.9617 -2.7704 -2.5914 -2.4246 -2.0578 -1.7468 -1.4785 -1.2584 -1.0773
 -0.9259 -0.8037 -0.7103 -0.6401 -0.5850 -0.5388 -0.4978 -0.4600 -0.4247 -0.3917
 -0.3613
 -6.3714 -5.9489 -5.5637 -5.2114 -4.8843 -4.5753 -4.2814 -4.0009 -3.7344 -3.4833
 -3.2488 -3.0308 -2.8246 -2.6349 -2.4647 -2.0628 -1.7634 -1.5039 -1.2760
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =Btycho
 -6.4962 -6.3035 -6.1253 -5.9512 -5.7716 -5.5717 -5.3379 -5.0712 -4.8081 -4.5476
 -4.2832 -4.0158 -3.7534 -3.5095 -3.2850 -2.7882 -2.3415 -1.9212 -1.5344
 -6.0477 -5.8178 -5.6147 -5.4291 -5.2507 -5.0676 -4.8643 -4.6440 -4.4224 -4.1973
 -3.9613 -3.7134 -3.4646 -3.2289 -3.0120 -2.5418 -2.1359 -1.7685 -1.4332 -1.1414
 -5.7506 -5.4718 -5.2312 -5.0233 -4.8383 -4.6646 -4.4873 -4.3005 -4.1110 -3.9169
 -3.7115 -3.4898 -3.2572 -3.0301 -2.8194 -2.3682 -1.9912 -1.6597 -1.3614 -1.0982
 -0.8795
 -5.5389 -5.2185 -4.9647 -4.7432 -4.5418 -4.3624 -4.1963 -4.0307 -3.8638 -3.6939
 -3.5155 -3.3220 -3.1111 -2.8951 -2.6896 -2.2505 -1.8930 -1.5855 -1.3134 -1.0729
 -0.8701 -0.7040
 -5.5177 -5.1158 -4.7859 -4.5208 -4.3145 -4.1540 -4.0042 -3.8483 -3.6886 -3.5282
 -3.3649 -3.1934 -3.0068 -2.8062 -2.6066 -2.1740 -1.8286 -1.5374 -1.2837 -1.0607
 -0.8709 -0.7150 -0.5854 -0.4735
 -5.6097 -5.1575 -4.7778 -4.4642 -4.2100 -4.0044 -3.8372 -3.6995 -3.5764 -3.4345
 -3.2725 -3.1040 -2.9314 -2.7486 -2.5579 -2.1281 -1.7885 -1.5085 -1.2673 -1.0578
 -0.8787 -0.7312 -0.6094 -0.5053 -0.4129 -0.3295 -0.2533 -0.1807 -0.1138 -0.0698
 -5.7855 -5.2837 -4.8634 -4.5139 -4.2234 -3.9812 -3.7786 -3.6066 -3.4577 -3.3274
 -3.2025 -3.0574 -2.8895 -2.7133 -2.5333 -2.1060 -1.7664 -1.4929 -1.2608 -1.0609
 -0.8906 -0.7499 -0.6350 -0.5378 -0.4524 -0.3753 -0.3054 -0.2410 -0.1804 -0.1264
 -0.0932
 -6.0386 -5.4830 -5.0175 -4.6308 -4.3078 -4.0348 -3.8015 -3.6002 -3.4233 -3.2647
 -3.1191 -2.9840 -2.8487 -2.6954 -2.5256 -2.1037 -1.7589 -1.4874 -1.2612 -1.0681
 -0.9044 -0.7690 -0.6595 -0.5689 -0.4905 -0.4200 -0.3560 -0.2974 -0.2438 -0.1946
 -0.1531
 -6.3314 -5.7342 -5.2254 -4.7997 -4.4422 -4.1386 -3.8757 -3.6456 -3.4420 -3.2594
 -3.0924 -2.9370 -2.7912 -2.6518 -2.5080 -2.1146 -1.7617 -1.4874 -1.2645 -1.0760
 -0.9167 -0.7853 -0.6799 -0.5951 -0.5236 -0.4603 -0.4031 -0.3505 -0.3024 -0.2591
 -0.2202
 -6.6299 -6.0165 -5.4781 -5.0198 -4.6283 -4.2922 -3.9992 -3.7407 -3.5101 -3.3027
 -3.1143 -2.9408 -2.7789 -2.6269 -2.4824 -2.1295 -1.7835 -1.4997 -1.2759 -1.0895
 -0.9325 -0.8026 -0.6990 -0.6179 -0.5522 -0.4960 -0.4461 -0.4004 -0.3585 -0.3202
 -0.2857
 -6.8869 -6.2807 -5.7365 -5.2619 -4.8465 -4.4826 -4.1609 -3.8741 -3.6168 -3.3848
 -3.1740 -2.9812 -2.8031 -2.6373 -2.4819 -2.1317 -1.8105 -1.5224 -1.2922 -1.1054
 -0.9489 -0.8192 -0.7154 -0.6355 -0.5738 -0.5239 -0.4813 -0.4431 -0.4082 -0.3762
 -0.3471
 -7.0835 -6.4997 -5.9707 -5.4965 -5.0725 -4.6922 -4.3492 -4.0382 -3.7561 -3.4999
 -3.2670 -3.0543 -2.8590 -2.6785 -2.5065 -2.1212 -1.8427 -1.5555 -1.3134
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =Btycho
 -6.6249 -6.4704 -6.3180 -6.1568 -5.9757 -5.7528 -5.4673 -5.1251 -4.8010 -4.5078
 -4.2333 -3.9698 -3.7174 -3.4803 -3.2617 -2.7795 -2.3544 -1.9566 -1.5825
 -6.1429 -5.9609 -5.7898 -5.6206 -5.4426 -5.2413 -4.9961 -4.7183 -4.4477 -4.1928
 -3.9447 -3.6982 -3.4560 -3.2262 -3.0133 -2.5521 -2.1575 -1.8012 -1.4780 -1.1867
 -5.7958 -5.5729 -5.3735 -5.1890 -5.0105 -4.8266 -4.6204 -4.3920 -4.1639 -3.9428
 -3.7230 -3.4984 -3.2702 -3.0480 -2.8402 -2.3929 -2.0204 -1.6943 -1.4018 -1.1393
 -0.9134
 -5.5878 -5.3221 -5.0829 -4.8695 -4.6776 -4.4986 -4.3187 -4.1268 -3.9325 -3.7409
 -3.5483 -3.3484 -3.1388 -2.9267 -2.7236 -2.2847 -1.9269 -1.6202 -1.3499 -1.1093
 -0.9003 -0.7261
 -5.5176 -5.1750 -4.8618 -4.6352 -4.4438 -4.2641 -4.0921 -3.9212 -3.7492 -3.5789
 -3.4083 -3.2318 -3.0436 -2.8455 -2.6482 -2.2138 -1.8646 -1.5714 -1.3165 -1.0925
 -0.8974 -0.7336 -0.5976 -0.4814
 -5.5728 -5.1475 -4.7876 -4.4918 -4.2525 -4.0613 -3.9097 -3.7735 -3.6267 -3.4680
 -3.3058 -3.1420 -2.9722 -2.7911 -2.6028 -2.1706 -1.8250 -1.5409 -1.2971 -1.0853
 -0.9018 -0.7468 -0.6184 -0.5098 -0.4148 -0.3300 -0.2520 -0.1780 -0.1108 -0.0661
 -5.7387 -5.2541 -4.8425 -4.4981 -4.2135 -3.9799 -3.7880 -3.6291 -3.4962 -3.3765
 -3.2446 -3.0903 -2.9246 -2.7548 -2.5783 -2.1496 -1.8026 -1.5237 -1.2881 -1.0851
 -0.9106 -0.7631 -0.6413 -0.5395 -0.4514 -0.3728 -0.3020 -0.2371 -0.1756 -0.1213
 -0.0871
 -6.0009 -5.4493 -4.9833 -4.5947 -4.2713 -4.0021 -3.7773 -3.5879 -3.4253 -3.2822
 -3.1532 -3.0298 -2.8939 -2.7365 -2.5678 -2.1474 -1.7947 -1.5168 -1.2866 -1.0898
 -0.9221 -0.7806 -0.6642 -0.5685 -0.4870 -0.4150 -0.3503 -0.2916 -0.2379 -0.1884
 -0.1461
 -6.3440 -5.7246 -5.1989 -4.7597 -4.3952 -4.0907 -3.8334 -3.6134 -3.4233 -3.2557
 -3.1040 -2.9633 -2.8304 -2.6987 -2.5556 -2.1575 -1.7977 -1.5161 -1.2884 -1.0961
 -0.9329 -0.7960 -0.6839 -0.5934 -0.5183 -0.4532 -0.3953 -0.3427 -0.2947 -0.2514
 -0.2128
 -6.7294 -6.0693 -5.4883 -4.9987 -4.5879 -4.2434 -3.9510 -3.6992 -3.4792 -3.2849
 -3.1104 -2.9507 -2.8014 -2.6601 -2.5244 -2.1746 -1.8192 -1.5284 -1.2991 -1.1088
 -0.9478 -0.8131 -0.7034 -0.6161 -0.5462 -0.4877 -0.4368 -0.3909 -0.3492 -0.3114
 -0.2774
 -7.0859 -6.4132 -5.8114 -5.2836 -4.8334 -4.4490 -4.1195 -3.8337 -3.5827 -3.3600
 -3.1604 -2.9793 -2.8128 -2.6577 -2.5113 -2.1752 -1.8490 -1.5516 -1.3156 -1.1243
 -0.9639 -0.8299 -0.7207 -0.6347 -0.5681 -0.5151 -0.4710 -0.4323 -0.3975 -0.3659
 -0.3375
 -7.3777 -6.7192 -6.1173 -5.5783 -5.1055 -4.6916 -4.3295 -4.0108 -3.7283 -3.4766
 -3.2507 -3.0465 -2.8603 -2.6890 -2.5163 -2.1593 -1.8871 -1.5857 -1.3379
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =Btycho
 -6.7929 -6.6699 -6.5426 -6.3987 -6.2263 -5.9900 -5.6545 -5.2266 -4.8249 -4.4895
 -4.2043 -3.9440 -3.7002 -3.4712 -3.2580 -2.7864 -2.3759 -1.9948 -1.6359
 -6.2847 -6.1416 -6.0010 -5.8527 -5.6834 -5.4720 -5.1881 -4.8419 -4.5048 -4.2083
 -3.9446 -3.6993 -3.4646 -3.2418 -3.0333 -2.5782 -2.1902 -1.8429 -1.5261 -1.2379
 -5.8903 -5.7179 -5.5567 -5.3985 -5.2328 -5.0447 -4.8108 -4.5308 -4.2482 -3.9872
 -3.7474 -3.5191 -3.2963 -3.0805 -2.8766 -2.4322 -2.0610 -1.7366 -1.4468 -1.1859
 -0.9551
 -5.6420 -5.4193 -5.2221 -5.0417 -4.8688 -4.6930 -4.4976 -4.2699 -4.0332 -3.8063
 -3.5916 -3.3831 -3.1751 -2.9686 -2.7695 -2.3316 -1.9717 -1.6631 -1.3918 -1.1509
 -0.9376 -0.7554
 -5.5121 -5.2325 -5.0017 -4.7934 -4.5998 -4.4187 -4.2416 -4.0511 -3.8512 -3.6543
 -3.4639 -3.2763 -3.0858 -2.8913 -2.6982 -2.2642 -1.9106 -1.6134 -1.3553 -1.1291
 -0.9303 -0.7590 -0.6153 -0.4935
 -5.5417 -5.1604 -4.8432 -4.5856 -4.3780 -4.2051 -4.0445 -3.8800 -3.7059 -3.5306
 -3.3590 -3.1896 -3.0171 -2.8374 -2.6529 -2.2221 -1.8705 -1.5811 -1.3329 -1.1177
 -0.9303 -0.7686 -0.6325 -0.5180 -0.4192 -0.3322 -0.2522 -0.1757 -0.1080 -0.0626
 -5.6822 -5.2318 -4.8459 -4.5216 -4.2542 -4.0347 -3.8553 -3.7081 -3.5768 -3.4392
 -3.2866 -3.1266 -2.9646 -2.7989 -2.6261 -2.2007 -1.8471 -1.5620 -1.3214 -1.1140
 -0.9354 -0.7817 -0.6524 -0.5443 -0.4522 -0.3713 -0.2995 -0.2333 -0.1706 -0.1160
 -0.0810
 -5.9216 -5.4010 -4.9551 -4.5778 -4.2630 -4.0020 -3.7859 -3.6057 -3.4534 -3.3220
 -3.2021 -3.0773 -2.9335 -2.7754 -2.6118 -2.1971 -1.8384 -1.5534 -1.3177 -1.1163
 -0.9439 -0.7967 -0.6731 -0.5707 -0.4849 -0.4105 -0.3447 -0.2854 -0.2307 -0.1814
 -0.1387
 -6.2709 -5.6666 -5.1524 -4.7194 -4.3582 -4.0574 -3.8063 -3.5957 -3.4170 -3.2621
 -3.1238 -2.9967 -2.8745 -2.7459 -2.6012 -2.2054 -1.8410 -1.5517 -1.3181 -1.1209
 -0.9527 -0.8103 -0.6915 -0.5940 -0.5140 -0.4463 -0.3871 -0.3340 -0.2861 -0.2430
 -0.2045
 -6.7142 -6.0406 -5.4506 -4.9531 -4.5376 -4.1920 -3.9030 -3.6587 -3.4499 -3.2689
 -3.1087 -2.9630 -2.8268 -2.6972 -2.5699 -2.2230 -1.8621 -1.5640 -1.3282 -1.1326
 -0.9666 -0.8266 -0.7106 -0.6165 -0.5410 -0.4791 -0.4265 -0.3801 -0.3384 -0.3011
 -0.2677
 -7.1677 -6.4561 -5.8203 -5.2620 -4.7913 -4.3958 -4.0636 -3.7818 -3.5394 -3.3285
 -3.1423 -2.9752 -2.8221 -2.6790 -2.5432 -2.2228 -1.8932 -1.5876 -1.3448 -1.1479
 -0.9824 -0.8432 -0.7283 -0.6359 -0.5633 -0.5061 -0.4596 -0.4200 -0.3850 -0.3538
 -0.3261
 -7.5620 -6.8477 -6.1941 -5.6101 -5.0967 -4.6575 -4.2819 -3.9599 -3.6813 -3.4378
 -3.2225 -3.0303 -2.8565 -2.6970 -2.5211 -2.2048 -1.9343 -1.6225 -1.3679
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =Btycho
 -6.9879 -6.8896 -6.7830 -6.6545 -6.4947 -6.2521 -5.8739 -5.3631 -4.8769 -4.4907
 -4.1844 -3.9224 -3.6842 -3.4625 -3.2542 -2.7926 -2.3934 -2.0277 -1.6846
 -6.4545 -6.3419 -6.2274 -6.0996 -5.9425 -5.7298 -5.4184 -5.0034 -4.5878 -4.2380
 -3.9512 -3.7018 -3.4722 -3.2560 -3.0523 -2.6026 -2.2202 -1.8798 -1.5710 -1.2884
 -6.0202 -5.8869 -5.7584 -5.6261 -5.4775 -5.2928 -5.0402 -4.7075 -4.3571 -4.0431
 -3.7751 -3.5387 -3.3188 -3.1093 -2.9100 -2.4689 -2.0987 -1.7764 -1.4895 -1.2320
 -1.0010
 -5.7092 -5.5397 -5.3853 -5.2378 -5.0875 -4.9207 -4.7154 -4.4505 -4.1596 -3.8831
 -3.6366 -3.4147 -3.2061 -3.0047 -2.8104 -2.3752 -2.0134 -1.7039 -1.4323 -1.1922
 -0.9785 -0.7907
 -5.5540 -5.3274 -5.1268 -4.9471 -4.7793 -4.6137 -4.4361 -4.2236 -3.9837 -3.7447
 -3.5224 -3.3172 -3.1216 -2.9300 -2.7418 -2.3109 -1.9538 -1.6538 -1.3935 -1.1662
 -0.9660 -0.7900 -0.6389 -0.5098
 -5.5123 -5.1960 -4.9434 -4.7381 -4.5552 -4.3795 -4.2077 -4.0273 -3.8275 -3.6221
 -3.4243 -3.2372 -3.0562 -2.8764 -2.6962 -2.2699 -1.9137 -1.6201 -1.3689 -1.1509
 -0.9613 -0.7953 -0.6522 -0.5308 -0.4264 -0.3353 -0.2531 -0.1736 -0.1050 -0.0584
 -5.6202 -5.2155 -4.8713 -4.5862 -4.3522 -4.1598 -3.9980 -3.8497 -3.6914 -3.5185
 -3.3423 -3.1710 -3.0042 -2.8374 -2.6672 -2.2482 -1.8900 -1.5993 -1.3550 -1.1443
 -0.9624 -0.8046 -0.6687 -0.5535 -0.4560 -0.3715 -0.2976 -0.2296 -0.1648 -0.1095
 -0.0739
 -5.8247 -5.3486 -4.9369 -4.5858 -4.2919 -4.0474 -3.8438 -3.6734 -3.5283 -3.3972
 -3.2652 -3.1212 -2.9670 -2.8097 -2.6502 -2.2437 -1.8815 -1.5897 -1.3496 -1.1444
 -0.9681 -0.8164 -0.6867 -0.5772 -0.4855 -0.4074 -0.3395 -0.2793 -0.2242 -0.1731
 -0.1298
 -6.1386 -5.5807 -5.0996 -4.6892 -4.3427 -4.0527 -3.8109 -3.6086 -3.4374 -3.2899
 -3.1597 -3.0398 -2.9195 -2.7865 -2.6392 -2.2501 -1.8845 -1.5879 -1.3487 -1.1473
 -0.9748 -0.8277 -0.7031 -0.5988 -0.5125 -0.4404 -0.3789 -0.3249 -0.2766 -0.2332
 -0.1943
 -6.5923 -5.9408 -5.3765 -4.8965 -4.4923 -4.1545 -3.8724 -3.6358 -3.4362 -3.2653
 -3.1158 -2.9813 -2.8563 -2.7365 -2.6144 -2.2678 -1.9058 -1.6011 -1.3586 -1.1581
 -0.9876 -0.8429 -0.7214 -0.6207 -0.5385 -0.4717 -0.4162 -0.3685 -0.3264 -0.2891
 -0.2561
 -7.1159 -6.3972 -5.7585 -5.2029 -4.7332 -4.3396 -4.0111 -3.7355 -3.5020 -3.3022
 -3.1284 -2.9742 -2.8336 -2.7022 -2.5770 -2.2704 -1.9381 -1.6259 -1.3760 -1.1734
 -1.0032 -0.8592 -0.7390 -0.6404 -0.5611 -0.4983 -0.4481 -0.4065 -0.3709 -0.3397
 -0.3122
 -7.6104 -6.8681 -6.1891 -5.5833 -5.0529 -4.6027 -4.2227 -3.9024 -3.6302 -3.3964
 -3.1930 -3.0137 -2.8530 -2.7060 -2.5270 -2.2579 -1.9814 -1.6623 -1.4009
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =Btycho
 -7.2292 -7.1476 -7.0538 -6.9330 -6.7629 -6.5024 -6.0882 -5.5177 -4.9735 -4.5425
 -4.2186 -3.9566 -3.7263 -3.5119 -3.3112 -2.8549 -2.4559 -2.0937 -1.7547
 -6.6743 -6.5825 -6.4855 -6.3713 -6.2210 -6.0046 -5.6672 -5.1937 -4.7110 -4.3124
 -4.0042 -3.7524 -3.5298 -3.3224 -3.1256 -2.6807 -2.2949 -1.9512 -1.6406 -1.3563
 -6.2049 -6.0982 -5.9929 -5.8800 -5.7449 -5.5642 -5.2975 -4.9184 -4.5037 -4.1370
 -3.8419 -3.5985 -3.3834 -3.1826 -2.9909 -2.5551 -2.1800 -1.8511 -1.5587 -1.2967
 -1.0615
