 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  G   
 -2.3875 -2.3568 -2.3122 -2.2557 -2.1986 -2.0795 -1.9978 -1.9483 -1.9207 -1.9060
 -1.8995 -1.8987 -1.9022
 -2.7254 -2.6306 -2.5471 -2.4779 -2.4258 -2.3924 -2.3782 -2.3758 -2.3693 -2.3534
 -2.3332 -2.3108 -2.2814 -2.2381 -2.1877 -2.0781 -2.0025 -1.9577 -1.9339 -1.9216
 -1.9164 -1.9158 -1.9188 -1.9243 -1.9333
 -2.7008 -2.6176 -2.5406 -2.4718 -2.4135 -2.3676 -2.3349 -2.3142 -2.3038 -2.2979
 -2.2860 -2.2669 -2.2461 -2.2171 -2.1766 -2.0768 -2.0058 -1.9645 -1.9446 -1.9355
 -1.9322 -1.9328 -1.9363 -1.9421 -1.9502 -1.9607
 -2.6511 -2.5844 -2.5206 -2.4604 -2.4052 -2.3566 -2.3166 -2.2857 -2.2629 -2.2458
 -2.2323 -2.2183 -2.2017 -2.1837 -2.1567 -2.0728 -2.0062 -1.9671 -1.9508 -1.9460
 -1.9460 -1.9488 -1.9537 -1.9604 -1.9685 -1.9782 -1.9901 -2.0069 -2.0303 -2.0585
 -2.5764 -2.5274 -2.4795 -2.4326 -2.3868 -2.3430 -2.3027 -2.2674 -2.2386 -2.2152
 -2.1950 -2.1764 -2.1581 -2.1426 -2.1241 -2.0616 -2.0026 -1.9653 -1.9512 -1.9510
 -1.9557 -1.9622 -1.9699 -1.9784 -1.9877 -1.9977 -2.0092 -2.0225 -2.0412 -2.0676
 -2.0994
 -2.4829 -2.4496 -2.4171 -2.3848 -2.3517 -2.3176 -2.2828 -2.2489 -2.2180 -2.1915
 -2.1685 -2.1476 -2.1274 -2.1083 -2.0916 -2.0411 -1.9935 -1.9593 -1.9461 -1.9491
 -1.9592 -1.9708 -1.9825 -1.9943 -2.0060 -2.0177 -2.0298 -2.0431 -2.0585 -2.0787
 -2.1082
 -2.3775 -2.3575 -2.3377 -2.3183 -2.2979 -2.2753 -2.2499 -2.2224 -2.1943 -2.1677
 -2.1438 -2.1224 -2.1024 -2.0828 -2.0653 -2.0192 -1.9790 -1.9497 -1.9372 -1.9415
 -1.9556 -1.9729 -1.9901 -2.0065 -2.0220 -2.0366 -2.0508 -2.0651 -2.0801 -2.0974
 -2.1199
 -2.2682 -2.2586 -2.2488 -2.2391 -2.2293 -2.2175 -2.2028 -2.1844 -2.1631 -2.1403
 -2.1178 -2.0970 -2.0781 -2.0602 -2.0432 -2.0009 -1.9641 -1.9387 -1.9270 -1.9306
 -1.9460 -1.9672 -1.9900 -2.0120 -2.0326 -2.0515 -2.0693 -2.0861 -2.1025 -2.1196
 -2.1375
 -2.1566 -2.1561 -2.1546 -2.1525 -2.1501 -2.1471 -2.1418 -2.1329 -2.1203 -2.1045
 -2.0867 -2.0685 -2.0513 -2.0355 -2.0206 -1.9845 -1.9504 -1.9271 -1.9167 -1.9194
 -1.9339 -1.9564 -1.9828 -2.0101 -2.0363 -2.0606 -2.0831 -2.1039 -2.1234 -2.1423
 -2.1616
 -2.0428 -2.0500 -2.0586 -2.0620 -2.0655 -2.0686 -2.0703 -2.0697 -2.0657 -2.0583
 -2.0476 -2.0347 -2.0209 -2.0076 -1.9975 -1.9700 -1.9379 -1.9149 -1.9063
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  G   
 -3.1343 -3.0816 -3.0441 -3.0223 -2.9921 -2.9534 -2.8983 -2.8295 -2.7486 -2.6644
 -2.5773 -2.4899 -2.4054 -2.3269 -2.2414 -2.0917
 -2.9833 -2.9301 -2.8880 -2.8524 -2.8204 -2.7867 -2.7466 -2.6969 -2.6397 -2.5789
 -2.5134 -2.4427 -2.3684 -2.2962 -2.2249 -2.0865 -1.9865 -1.9223 -1.8850
 -2.8822 -2.8148 -2.7626 -2.7210 -2.6859 -2.6542 -2.6228 -2.5865 -2.5464 -2.5034
 -2.4557 -2.4010 -2.3386 -2.2736 -2.2119 -2.0836 -1.9921 -1.9334 -1.8999 -1.8822
 -1.8743
 -2.8310 -2.7357 -2.6679 -2.6281 -2.5887 -2.5558 -2.5269 -2.4983 -2.4687 -2.4379
 -2.4042 -2.3648 -2.3160 -2.2591 -2.2024 -2.0830 -1.9982 -1.9438 -1.9134 -1.8979
 -1.8908 -1.8903 -1.8946
 -2.8162 -2.7016 -2.6159 -2.5553 -2.5129 -2.4821 -2.4574 -2.4339 -2.4081 -2.3821
 -2.3558 -2.3276 -2.2930 -2.2474 -2.1964 -2.0847 -2.0048 -1.9535 -1.9255 -1.9122
 -1.9069 -1.9065 -1.9099 -1.9160 -1.9258
 -2.8186 -2.7080 -2.6091 -2.5306 -2.4711 -2.4266 -2.3940 -2.3704 -2.3535 -2.3387
 -2.3165 -2.2917 -2.2652 -2.2327 -2.1899 -2.0862 -2.0102 -1.9613 -1.9354 -1.9246
 -1.9214 -1.9224 -1.9264 -1.9329 -1.9418 -1.9533
 -2.8103 -2.7062 -2.6099 -2.5238 -2.4498 -2.3894 -2.3426 -2.3088 -2.2867 -2.2754
 -2.2673 -2.2534 -2.2344 -2.2106 -2.1787 -2.0853 -2.0130 -1.9661 -1.9420 -1.9340
 -1.9339 -1.9373 -1.9429 -1.9502 -1.9592 -1.9699 -1.9829 -2.0006 -2.0243 -2.0523
 -2.7802 -2.6894 -2.6021 -2.5215 -2.4491 -2.3859 -2.3327 -2.2900 -2.2572 -2.2323
 -2.2139 -2.2007 -2.1884 -2.1744 -2.1551 -2.0806 -2.0123 -1.9671 -1.9443 -1.9390
 -1.9427 -1.9497 -1.9580 -1.9673 -1.9774 -1.9884 -2.0010 -2.0155 -2.0349 -2.0615
 -2.0933
 -2.7255 -2.6508 -2.5768 -2.5064 -2.4412 -2.3818 -2.3287 -2.2823 -2.2434 -2.2119
 -2.1858 -2.1639 -2.1455 -2.1306 -2.1171 -2.0660 -2.0075 -1.9643 -1.9421 -1.9383
 -1.9460 -1.9576 -1.9699 -1.9824 -1.9949 -2.0075 -2.0208 -2.0351 -2.0516 -2.0726
 -2.1022
 -2.6463 -2.5876 -2.5290 -2.4717 -2.4173 -2.3662 -2.3184 -2.2739 -2.2337 -2.1984
 -2.1681 -2.1421 -2.1191 -2.0986 -2.0820 -2.0398 -1.9952 -1.9574 -1.9360 -1.9328
 -1.9431 -1.9595 -1.9770 -1.9940 -2.0102 -2.0257 -2.0409 -2.0563 -2.0725 -2.0908
 -2.1140
 -2.5511 -2.5084 -2.4643 -2.4198 -2.3769 -2.3359 -2.2965 -2.2581 -2.2210 -2.1862
 -2.1543 -2.1260 -2.1010 -2.0784 -2.0584 -2.0157 -1.9776 -1.9468 -1.9275 -1.9239
 -1.9347 -1.9542 -1.9768 -1.9992 -2.0203 -2.0400 -2.0587 -2.0766 -2.0941 -2.1123
 -2.1313
 -2.4489 -2.4173 -2.3858 -2.3532 -2.3210 -2.2900 -2.2597 -2.2295 -2.1988 -2.1681
 -2.1381 -2.1099 -2.0843 -2.0612 -2.0404 -1.9964 -1.9601 -1.9335 -1.9174 -1.9137
 -1.9237 -1.9440 -1.9698 -1.9972 -2.0239 -2.0488 -2.0721 -2.0939 -2.1144 -2.1344
 -2.1547
 -2.3415 -2.3210 -2.2993 -2.2767 -2.2538 -2.2313 -2.2095 -2.1874 -2.1643 -2.1402
 -2.1150 -2.0898 -2.0655 -2.0430 -2.0280 -1.9819 -1.9427 -1.9175 -1.9057
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  G   
 -3.4484 -3.3954 -3.3472 -3.2973 -3.2528 -3.1871 -3.0865 -2.9521 -2.8146 -2.6884
 -2.5752 -2.4757 -2.3878 -2.3097 -2.2392 -2.0939
 -3.2782 -3.2169 -3.1650 -3.1167 -3.0706 -3.0140 -2.9333 -2.8261 -2.7181 -2.6173
 -2.5240 -2.4376 -2.3578 -2.2854 -2.2201 -2.0858 -1.9862 -1.9177 -1.8772
 -3.1458 -3.0755 -3.0180 -2.9681 -2.9205 -2.8700 -2.8054 -2.7211 -2.6362 -2.5556
 -2.4792 -2.4057 -2.3348 -2.2682 -2.2074 -2.0821 -1.9906 -1.9284 -1.8911 -1.8716
 -1.8631
 -3.0512 -2.9712 -2.9062 -2.8515 -2.8025 -2.7551 -2.7028 -2.6371 -2.5689 -2.5033
 -2.4408 -2.3800 -2.3188 -2.2581 -2.2011 -2.0828 -1.9969 -1.9387 -1.9038 -1.8859
 -1.8786 -1.8775 -1.8815
 -2.9870 -2.8875 -2.8132 -2.7582 -2.7087 -2.6622 -2.6160 -2.5643 -2.5090 -2.4549
 -2.4034 -2.3537 -2.3033 -2.2504 -2.1976 -2.0852 -2.0035 -1.9482 -1.9151 -1.8987
 -1.8928 -1.8927 -1.8967 -1.9037 -1.9146
 -2.9553 -2.8375 -2.7431 -2.6689 -2.6121 -2.5702 -2.5376 -2.4999 -2.4562 -2.4107
 -2.3665 -2.3246 -2.2838 -2.2406 -2.1939 -2.0875 -2.0091 -1.9561 -1.9246 -1.9097
 -1.9055 -1.9070 -1.9117 -1.9191 -1.9290 -1.9420
 -2.9531 -2.8297 -2.7201 -2.6258 -2.5483 -2.4866 -2.4410 -2.4101 -2.3863 -2.3617
 -2.3311 -2.2960 -2.2604 -2.2251 -2.1867 -2.0881 -2.0127 -1.9617 -1.9317 -1.9183
 -1.9163 -1.9200 -1.9265 -1.9349 -1.9450 -1.9571 -1.9716 -1.9907 -2.0152 -2.0428
 -2.9514 -2.8295 -2.7175 -2.6173 -2.5300 -2.4568 -2.3973 -2.3497 -2.3124 -2.2856
 -2.2677 -2.2515 -2.2303 -2.2036 -2.1732 -2.0861 -2.0137 -1.9644 -1.9356 -1.9237
 -1.9240 -1.9308 -1.9400 -1.9504 -1.9617 -1.9742 -1.9883 -2.0048 -2.0252 -2.0520
 -2.0833
 -2.9385 -2.8244 -2.7163 -2.6163 -2.5268 -2.4486 -2.3821 -2.3266 -2.2813 -2.2446
 -2.2152 -2.1932 -2.1775 -2.1629 -2.1453 -2.0799 -2.0118 -1.9640 -1.9361 -1.9252
 -1.9249 -1.9376 -1.9505 -1.9641 -1.9778 -1.9918 -2.0067 -2.0220 -2.0398 -2.0628
 -2.0925
 -2.9005 -2.8023 -2.7030 -2.6095 -2.5230 -2.4454 -2.3773 -2.3181 -2.2678 -2.2257
 -2.1906 -2.1612 -2.1368 -2.1176 -2.1025 -2.0603 -2.0055 -1.9600 -1.9329 -1.9226
 -1.9263 -1.9395 -1.9566 -1.9744 -1.9918 -2.0087 -2.0256 -2.0425 -2.0604 -2.0803
 -2.1043
 -2.8389 -2.7572 -2.6728 -2.5899 -2.5111 -2.4384 -2.3731 -2.3146 -2.2631 -2.2179
 -2.1789 -2.1454 -2.1165 -2.0916 -2.0707 -2.0309 -1.9912 -1.9532 -1.9272 -1.9167
 -1.9204 -1.9354 -1.9563 -1.9790 -2.0011 -2.0220 -2.0421 -2.0615 -2.0807 -2.1006
 -2.1211
 -2.7597 -2.6928 -2.6233 -2.5525 -2.4841 -2.4196 -2.3601 -2.3060 -2.2568 -2.2122
 -2.1719 -2.1361 -2.1044 -2.0766 -2.0522 -2.0056 -1.9703 -1.9407 -1.9188 -1.9085
 -1.9117 -1.9268 -1.9501 -1.9770 -2.0041 -2.0301 -2.0547 -2.0778 -2.0998 -2.1214
 -2.1433
 -2.6681 -2.6138 -2.5573 -2.4993 -2.4419 -2.3867 -2.3349 -2.2870 -2.2428 -2.2016
 -2.1632 -2.1277 -2.0952 -2.0658 -2.0470 -1.9844 -1.9428 -1.9225 -1.9077
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  G   
 -3.9216 -3.8656 -3.8052 -3.7338 -3.6652 -3.5563 -3.3799 -3.1487 -2.9432 -2.7311
 -2.5835 -2.4670 -2.3736 -2.2945 -2.2256 -2.0867
 -3.6933 -3.6336 -3.5766 -3.5157 -3.4506 -3.3600 -3.2208 -3.0308 -2.8430 -2.6807
 -2.5472 -2.4384 -2.3494 -2.2746 -2.2099 -2.0798 -1.9821 -1.9123 -1.8666
 -3.5096 -3.4422 -3.3836 -3.3275 -3.2670 -3.1926 -3.0849 -2.9320 -2.7779 -2.6387
 -2.5187 -2.4176 -2.3329 -2.2615 -2.1999 -2.0766 -1.9859 -1.9218 -1.8804 -1.8574
 -1.8474
 -3.3705 -3.2914 -3.2262 -3.1692 -3.1143 -3.0540 -2.9722 -2.8523 -2.7249 -2.6051
 -2.4980 -2.4046 -2.3241 -2.2552 -2.1956 -2.0771 -1.9911 -1.9309 -1.8923 -1.8705
 -1.8613 -1.8597 -1.8641
 -3.2682 -3.1779 -3.1033 -3.0404 -2.9846 -2.9306 -2.8688 -2.7781 -2.6741 -2.5720
 -2.4776 -2.3928 -2.3177 -2.2517 -2.1941 -2.0793 -1.9965 -1.9391 -1.9026 -1.8821
 -1.8737 -1.8732 -1.8776 -1.8855 -1.8978
 -3.1669 -3.0725 -2.9979 -2.9343 -2.8770 -2.8238 -2.7704 -2.7042 -2.6215 -2.5358
 -2.4537 -2.3782 -2.3098 -2.2481 -2.1929 -2.0816 -2.0014 -1.9460 -1.9112 -1.8919
 -1.8846 -1.8852 -1.8905 -1.8990 -1.9101 -1.9248
 -3.1159 -2.9946 -2.8952 -2.8178 -2.7594 -2.7143 -2.6725 -2.6250 -2.5641 -2.4950
 -2.4252 -2.3590 -2.2978 -2.2418 -2.1903 -2.0830 -2.0050 -1.9512 -1.9177 -1.8998
 -1.8937 -1.8959 -1.9028 -1.9124 -1.9241 -1.9381 -1.9549 -1.9758 -2.0017 -2.0296
 -3.1007 -2.9686 -2.8529 -2.7544 -2.6739 -2.6090 -2.5565 -2.5134 -2.4733 -2.4313
 -2.3843 -2.3330 -2.2807 -2.2309 -2.1842 -2.0827 -2.0068 -1.9545 -1.9219 -1.9052
 -1.9005 -1.9045 -1.9137 -1.9254 -1.9384 -1.9529 -1.9691 -1.9878 -2.0103 -2.0383
 -2.0691
 -3.0977 -2.9625 -2.8403 -2.7318 -2.6375 -2.5581 -2.4917 -2.4355 -2.3859 -2.3416
 -2.3047 -2.2739 -2.2436 -2.2096 -2.1722 -2.0801 -2.0066 -1.9555 -1.9237 -1.9076
 -1.9041 -1.9101 -1.9221 -1.9367 -1.9522 -1.9682 -1.9853 -2.0036 -2.0245 -2.0482
 -2.0779
 -3.0944 -2.9607 -2.8382 -2.7259 -2.6251 -2.5368 -2.4610 -2.3963 -2.3407 -2.2917
 -2.2484 -2.2116 -2.1824 -2.1593 -2.1375 -2.0719 -2.0031 -1.9535 -1.9224 -1.9070
 -1.9046 -1.9122 -1.9270 -1.9452 -1.9641 -1.9830 -2.0021 -2.0214 -2.0416 -2.0639
 -2.0898
 -3.0794 -2.9556 -2.8371 -2.7265 -2.6244 -2.5322 -2.4509 -2.3804 -2.3196 -2.2671
 -2.2212 -2.1811 -2.1464 -2.1174 -2.0942 -2.0484 -1.9969 -1.9496 -1.9191 -1.9037
 -1.9016 -1.9103 -1.9272 -1.9489 -1.9719 -1.9946 -2.0168 -2.0383 -2.0599 -2.0822
 -2.1061
 -3.0434 -2.9327 -2.8251 -2.7209 -2.6220 -2.5307 -2.4482 -2.3752 -2.3114 -2.2558
 -2.2074 -2.1651 -2.1281 -2.0958 -2.0679 -2.0176 -1.9793 -1.9423 -1.9133 -1.8981
 -1.8957 -1.9048 -1.9230 -1.9474 -1.9744 -2.0015 -2.0277 -2.0528 -2.0771 -2.1011
 -2.1253
 -2.9870 -2.8901 -2.7946 -2.7013 -2.6098 -2.5233 -2.4436 -2.3714 -2.3073 -2.2508
 -2.2010 -2.1571 -2.1182 -2.0840 -2.0586 -1.9795 -1.9503 -1.9316 -1.9050
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  G   
 -4.1085 -4.0529 -3.9893 -3.9111 -3.8284 -3.6950 -3.4821 -3.2071 -2.9699 -2.7396
 -2.5829 -2.4618 -2.3658 -2.2868 -2.2184 -2.0803
 -3.8648 -3.8050 -3.7455 -3.6788 -3.6025 -3.4930 -3.3255 -3.0997 -2.8809 -2.6977
 -2.5520 -2.4367 -2.3444 -2.2685 -2.2035 -2.0740 -1.9778 -1.9077 -1.8605
 -3.6652 -3.5971 -3.5364 -3.4757 -3.4069 -3.3188 -3.1900 -3.0085 -2.8258 -2.6645
 -2.5298 -2.4200 -2.3307 -2.2570 -2.1944 -2.0710 -1.9805 -1.9159 -1.8735 -1.8493
 -1.8378
 -3.5097 -3.4292 -3.3620 -3.3018 -3.2417 -3.1724 -3.0756 -2.9335 -2.7816 -2.6400
 -2.5163 -2.4117 -2.3247 -2.2523 -2.1911 -2.0713 -1.9848 -1.9239 -1.8845 -1.8617
 -1.8517 -1.8500 -1.8548
 -3.3945 -3.3007 -3.2231 -3.1576 -3.0986 -3.0395 -2.9684 -2.8613 -2.7371 -2.6150
 -2.5035 -2.4058 -2.3219 -2.2509 -2.1905 -2.0734 -1.9896 -1.9313 -1.8939 -1.8725
 -1.8632 -1.8623 -1.8663 -1.8748 -1.8882
 -3.2845 -3.1920 -3.1117 -3.0416 -2.9792 -2.9219 -2.8634 -2.7864 -2.6879 -2.5850
 -2.4868 -2.3976 -2.3187 -2.2500 -2.1908 -2.0759 -1.9942 -1.9375 -1.9017 -1.8815
 -1.8732 -1.8733 -1.8786 -1.8875 -1.8996 -1.9152
 -3.1967 -3.0788 -2.9864 -2.9160 -2.8614 -2.8127 -2.7627 -2.7059 -2.6319 -2.5481
 -2.4639 -2.3846 -2.3122 -2.2475 -2.1904 -2.0777 -1.9977 -1.9425 -1.9077 -1.8888
 -1.8814 -1.8828 -1.8896 -1.8996 -1.9120 -1.9266 -1.9445 -1.9669 -1.9937 -2.0222
 -3.1678 -3.0328 -2.9167 -2.8215 -2.7455 -2.6850 -2.6367 -2.5949 -2.5491 -2.4934
 -2.4301 -2.3642 -2.3004 -2.2413 -2.1876 -2.0782 -1.9998 -1.9458 -1.9117 -1.8936
 -1.8875 -1.8904 -1.8992 -1.9112 -1.9250 -1.9404 -1.9579 -1.9776 -2.0014 -2.0303
 -2.0615
 -3.1610 -3.0194 -2.8930 -2.7826 -2.6891 -2.6117 -2.5474 -2.4921 -2.4419 -2.3952
 -2.3538 -2.3145 -2.2726 -2.2270 -2.1803 -2.0769 -2.0002 -1.9471 -1.9135 -1.8960
 -1.8910 -1.8954 -1.9065 -1.9212 -1.9374 -1.9545 -1.9727 -1.9922 -2.0138 -2.0393
 -2.0703
 -3.1601 -3.0174 -2.8876 -2.7706 -2.6671 -2.5778 -2.5019 -2.4372 -2.3803 -2.3285
