 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.2233  2.2297  2.2386  2.2469  2.2546  2.2603  2.2728  2.2671  2.2537  2.2316
  2.2008  2.1682  2.1253  2.0801  2.0327  1.9125  1.7857  1.6570  1.5272
  2.1894  2.1924  2.2082  2.2197  2.2259  2.2299  2.2314  2.2286  2.2192  2.2018
  2.1753  2.1397  2.0980  2.0533  2.0071  1.8882  1.7653  1.6392  1.5128  1.3886
  2.1750  2.1598  2.1500  2.1509  2.1680  2.1880  2.1964  2.1942  2.1854  2.1706
  2.1486  2.1176  2.0779  2.0335  1.9872  1.8686  1.7477  1.6243  1.5001  1.3781
  1.2591
  2.1662  2.1497  2.1330  2.1195  2.1121  2.1136  2.1274  2.1459  2.1517  2.1416
  2.1214  2.0942  2.0588  2.0160  1.9703  1.8516  1.7321  1.6112  1.4892  1.3688
  1.2516  1.1374
  2.1519  2.1388  2.1230  2.1067  2.0920  2.0810  2.0750  2.0749  2.0827  2.0909
  2.0859  2.0670  2.0375  1.9990  1.9546  1.8369  1.7183  1.5995  1.4797  1.3608
  1.2447  1.1320  1.0222  0.9151
  2.1285  2.1207  2.1091  2.0949  2.0794  2.0642  2.0508  2.0403  2.0321  2.0269
  2.0251  2.0190  2.0025  1.9748  1.9376  1.8239  1.7060  1.5888  1.4713  1.3539
  1.2387  1.1267  1.0180  0.9123  0.8091  0.7082  0.6089  0.5106  0.4126  0.3176
  2.0950  2.0931  2.0870  2.0773  2.0646  2.0498  2.0342  2.0190  2.0049  1.9915
  1.9782  1.9657  1.9528  1.9344  1.9074  1.8102  1.6950  1.5792  1.4637  1.3482
  1.2337  1.1220  1.0138  0.9088  0.8068  0.7073  0.6099  0.5140  0.4190  0.3238
  0.2311
  2.0532  2.0561  2.0554  2.0512  2.0431  2.0314  2.0169  2.0009  1.9843  1.9676
  1.9507  1.9323  1.9133  1.8929  1.8697  1.7890  1.6836  1.5703  1.4566  1.3432
  1.2301  1.1186  1.0103  0.9054  0.8038  0.7052  0.6089  0.5148  0.4222  0.3300
  0.2373
  2.0046  2.0114  2.0153  2.0161  2.0130  2.0058  1.9946  1.9803  1.9638  1.9461
  1.9278  1.9082  1.8867  1.8633  1.8380  1.7629  1.6675  1.5598  1.4485  1.3371
  1.2256  1.1149  1.0062  0.9007  0.7988  0.7002  0.6043  0.5111  0.4198  0.3299
  0.2403
  1.9504  1.9598  1.9674  1.9724  1.9742  1.9719  1.9652  1.9545  1.9402  1.9234
  1.9051  1.8856  1.8646  1.8414  1.8157  1.7405  1.6513  1.5499  1.4422  1.3329
  1.2235  1.1143  1.0062  0.9003  0.7977  0.6985  0.6025  0.5095  0.4190  0.3304
  0.2420
  1.8925  1.9035  1.9132  1.9213  1.9269  1.9292  1.9272  1.9210  1.9105  1.8965
  1.8798  1.8611  1.8411  1.8194  1.7953  1.7224  1.6358  1.5395  1.4358  1.3289
  1.2213  1.1140  1.0072  0.9016  0.7984  0.6983  0.6015  0.5080  0.4174  0.3293
  0.2431
  1.8318  1.8435  1.8542  1.8639  1.8722  1.8780  1.8803  1.8787  1.8728  1.8628
  1.8494  1.8330  1.8150  1.7935  1.7768  1.7086  1.6210  1.5286  1.4293
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.2728  2.2808  2.2898  2.2979  2.3031  2.3034  2.2972  2.2834  2.2621  2.2336
  2.1984  2.1581  2.1152  2.0706  2.0248  1.9070  1.7851  1.6597  1.5316
  2.2457  2.2492  2.2540  2.2595  2.2638  2.2647  2.2607  2.2504  2.2334  2.2094
  2.1779  2.1393  2.0962  2.0509  2.0045  1.8862  1.7656  1.6425  1.5176  1.3936
  2.2052  2.2035  2.2142  2.2240  2.2279  2.2283  2.2251  2.2171  2.2037  2.1842
  2.1575  2.1228  2.0813  2.0360  1.9892  1.8699  1.7497  1.6283  1.5056  1.3838
  1.2646
  2.1958  2.1780  2.1649  2.1598  2.1665  2.1826  2.1909  2.1875  2.1760  2.1587
  2.1357  2.1058  2.0680  2.0240  1.9772  1.8572  1.7369  1.6166  1.4956  1.3754
  1.2579  1.1434
  2.1937  2.1732  2.1523  2.1339  2.1198  2.1140  2.1186  2.1295  2.1389  2.1331
  2.1143  2.0874  2.0539  2.0131  1.9674  1.8473  1.7268  1.6071  1.4874  1.3684
  1.2519  1.1387  1.0285  0.9209
  2.1882  2.1698  2.1485  2.1267  2.1063  2.0892  2.0761  2.0677  2.0658  2.0718
  2.0740  2.0619  2.0363  2.0007  1.9581  1.8393  1.7187  1.5994  1.4807  1.3627
  1.2468  1.1342  1.0250  0.9187  0.8150  0.7136  0.6138  0.5147  0.4165  0.3217
  2.1744  2.1606  2.1425  2.1219  2.1004  2.0794  2.0600  2.0432  2.0286  2.0166
  2.0092  2.0059  1.9970  1.9763  1.9439  1.8323  1.7121  1.5930  1.4752  1.3583
  1.2429  1.1303  1.0215  0.9159  0.8133  0.7132  0.6151  0.5187  0.4232  0.3278
  0.2352
  2.1503  2.1423  2.1292  2.1124  2.0933  2.0727  2.0516  2.0309  2.0110  1.9920
  1.9737  1.9570  1.9432  1.9298  1.9099  1.8227  1.7062  1.5878  1.4707  1.3549
  1.2403  1.1278  1.0187  0.9131  0.8110  0.7117  0.6148  0.5199  0.4267  0.3341
  0.2412
  2.1179  2.1149  2.1069  2.0950  2.0799  2.0622  2.0424  2.0214  1.9996  1.9774
  1.9551  1.9323  1.9097  1.8883  1.8677  1.7989  1.6973  1.5814  1.4653  1.3506
  1.2369  1.1248  1.0152  0.9091  0.8065  0.7073  0.6108  0.5168  0.4249  0.3342
  0.2444
  2.0787  2.0794  2.0760  2.0691  2.0587  2.0451  2.0285  2.0095  1.9884  1.9657
  1.9421  1.9174  1.8917  1.8654  1.8390  1.7706  1.6824  1.5755  1.4619  1.3485
  1.2363  1.1252  1.0159  0.9092  0.8059  0.7062  0.6095  0.5158  0.4246  0.3354
  0.2464
  2.0349  2.0382  2.0382  2.0353  2.0294  2.0202  2.0076  1.9919  1.9732  1.9520
  1.9289  1.9041  1.8780  1.8505  1.8219  1.7470  1.6641  1.5660  1.4577  1.3465
  1.2358  1.1261  1.0177  0.9111  0.8071  0.7064  0.6090  0.5148  0.4236  0.3347
  0.2479
  1.9885  1.9931  1.9953  1.9953  1.9929  1.9877  1.9793  1.9674  1.9520  1.9335
  1.9123  1.8889  1.8622  1.8343  1.8164  1.7281  1.6424  1.5529  1.4527
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.3322  2.3412  2.3497  2.3562  2.3581  2.3528  2.3378  2.3121  2.2777  2.2375
  2.1940  2.1493  2.1047  2.0598  2.0146  1.8995  1.7820  1.6611  1.5367
  2.3032  2.3094  2.3163  2.3222  2.3247  2.3213  2.3091  2.2873  2.2575  2.2212
  2.1801  2.1359  2.0904  2.0444  1.9980  1.8811  1.7636  1.6445  1.5230  1.4005
  2.2768  2.2797  2.2838  2.2880  2.2901  2.2879  2.2787  2.2613  2.2363  2.2048
  2.1676  2.1255  2.0805  2.0341  1.9869  1.8682  1.7498  1.6313  1.5118  1.3916
  1.2726
  2.2368  2.2364  2.2451  2.2532  2.2563  2.2547  2.2475  2.2336  2.2130  2.1863
  2.1538  2.1156  2.0727  2.0268  1.9795  1.8593  1.7398  1.6213  1.5028  1.3843
  1.2669  1.1520
  2.2247  2.2036  2.1923  2.1899  2.1954  2.2059  2.2111  2.2047  2.1889  2.1661
  2.1378  2.1040  2.0648  2.0208  1.9741  1.8533  1.7328  1.6139  1.4959  1.3783
  1.2621  1.1484  1.0376  0.9293
  2.2241  2.2031  2.1820  2.1633  2.1491  2.1400  2.1364  2.1385  2.1432  2.1378
  2.1189  2.0900  2.0548  2.0143  1.9694  1.8492  1.7280  1.6086  1.4907  1.3738
  1.2582  1.1452  1.0353  0.9282  0.8237  0.7213  0.6206  0.5209  0.4224  0.3277
  2.2240  2.2033  2.1800  2.1559  2.1329  2.1127  2.0957  2.0816  2.0711  2.0669
  2.0669  2.0594  2.0380  2.0046  1.9637  1.8462  1.7247  1.6050  1.4871  1.3706
  1.2555  1.1426  1.0330  0.9266  0.8231  0.7220  0.6229  0.5256  0.4294  0.3339
  0.2415
  2.2187  2.2014  2.1795  2.1547  2.1289  2.1036  2.0799  2.0582  2.0385  2.0204
  2.0054  1.9957  1.9883  1.9741  1.9480  1.8433  1.7225  1.6026  1.4847  1.3686
  1.2539  1.1412  1.0314  0.9250  0.8219  0.7216  0.6236  0.5278  0.4337  0.3404
  0.2474
  2.2040  2.1919  2.1741  2.1517  2.1267  2.1003  2.0741  2.0485  2.0238  2.0001
  1.9771  1.9553  1.9362  1.9209  1.9053  1.8327  1.7193  1.5996  1.4817  1.3659
  1.2518  1.1391  1.0289  0.9219  0.8184  0.7182  0.6207  0.5256  0.4327  0.3411
  0.2507
  2.1802  2.1729  2.1605  2.1426  2.1208  2.0963  2.0706  2.0442  2.0176  1.9909
  1.9642  1.9375  1.9112  1.8860  1.8632  1.8046  1.7135  1.5985  1.4813  1.3660
  1.2526  1.1407  1.0305  0.9229  0.8187  0.7180  0.6203  0.5256  0.4333  0.3430
  0.2543
  2.1495  2.1464  2.1385  2.1251  2.1077  2.0869  2.0638  2.0389  2.0127  1.9855
  1.9574  1.9286  1.8992  1.8696  1.8404  1.7723  1.6952  1.5947  1.4809  1.3665
  1.2539  1.1428  1.0332  0.9255  0.8206  0.7190  0.6206  0.5254  0.4331  0.3433
  0.2555
  2.1149  2.1150  2.1101  2.1005  2.0873  2.0707  2.0511  2.0291  2.0050  1.9791
  1.9515  1.9225  1.8922  1.8609  1.8369  1.7358  1.6644  1.5882  1.4805
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F150W2
  2.3656  2.3749  2.3829  2.3881  2.3881  2.3798  2.3603  2.3283  2.2869  2.2404
  2.1926  2.1454  2.0993  2.0539  2.0086  1.8950  1.7795  1.6613  1.5395
  2.3362  2.3436  2.3508  2.3563  2.3575  2.3519  2.3360  2.3085  2.2717  2.2284
  2.1820  2.1346  2.0876  2.0409  1.9944  1.8782  1.7621  1.6449  1.5258  1.4046
  2.3091  2.3132  2.3184  2.3229  2.3249  2.3215  2.3096  2.2871  2.2556  2.2170
  2.1735  2.1273  2.0802  2.0328  1.9855  1.8670  1.7496  1.6327  1.5150  1.3961
  1.2776
  2.2763  2.2822  2.2867  2.2901  2.2917  2.2893  2.2806  2.2630  2.2369  2.2035
  2.1644  2.1209  2.0749  2.0277  1.9799  1.8598  1.7409  1.6235  1.5064  1.3892
  1.2724  1.1574
  2.2533  2.2453  2.2341  2.2419  2.2516  2.2549  2.2498  2.2364  2.2151  2.1868
  2.1526  2.1133  2.0699  2.0238  1.9763  1.8554  1.7352  1.6170  1.5001  1.3837
  1.2681  1.1544  1.0434  0.9348
  2.2421  2.2195  2.2031  2.1916  2.1858  2.1858  2.1908  2.1937  2.1859  2.1662
  2.1377  2.1029  2.0633  2.0198  1.9734  1.8528  1.7317  1.6127  1.4956  1.3796
  1.2648  1.1519  1.0418  0.9344  0.8294  0.7266  0.6253  0.5251  0.4264  0.3318
  2.2392  2.2180  2.1958  2.1743  2.1556  2.1403  2.1280  2.1183  2.1130  2.1112
  2.1041  2.0844  2.0528  2.0137  1.9701  1.8511  1.7297  1.6101  1.4926  1.3769
  1.2625  1.1500  1.0402  0.9335  0.8295  0.7279  0.6283  0.5304  0.4336  0.3380
  0.2458
  2.2397  2.2195  2.1962  2.1710  2.1459  2.1221  2.1005  2.0808  2.0624  2.0460
  2.0341  2.0269  2.0166  1.9953  1.9620  1.8499  1.7287  1.6087  1.4910  1.3754
  1.2614  1.1491  1.0393  0.9326  0.8290  0.7281  0.6296  0.5332  0.4384  0.3447
  0.2517
  2.2341  2.2177  2.1963  2.1713  2.1443  2.1166  2.0897  2.0641  2.0397  2.0161
  1.9936  1.9731  1.9568  1.9437  1.9271  1.8450  1.7271  1.6069  1.4890  1.3733
  1.2596  1.1474  1.0373  0.9301  0.8262  0.7254  0.6273  0.5316  0.4380  0.3460
  0.2550
  2.2196  2.2077  2.1912  2.1690  2.1433  2.1154  2.0868  2.0583  2.0303  2.0028
  1.9758  1.9491  1.9234  1.8998  1.8794  1.8222  1.7256  1.6075  1.4897  1.3743
  1.2610  1.1492  1.0393  0.9316  0.8270  0.7257  0.6275  0.5322  0.4393  0.3484
  0.2591
  2.1967  2.1895  2.1771  2.1599  2.1376  2.1121  2.0845  2.0558  2.0267  1.9973
  1.9678  1.9381  1.9084  1.8789  1.8506  1.7871  1.7109  1.6069  1.4908  1.3758
  1.2629  1.1518  1.0423  0.9345  0.8293  0.7272  0.6284  0.5326  0.4397  0.3492
  0.2608
  2.1681  2.1644  2.1560  2.1430  2.1250  2.1032  2.0784  2.0516  2.0234  1.9942
  1.9641  1.9331  1.9015  1.8695  1.8407  1.7397  1.6830  1.6051  1.4923
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.3984  2.4081  2.4158  2.4197  2.4176  2.4061  2.3819  2.3437  2.2956  2.2437
  2.1919  2.1420  2.0943  2.0480  2.0025  1.8898  1.7763  1.6607  1.5416
  2.3694  2.3781  2.3856  2.3905  2.3899  2.3818  2.3621  2.3289  2.2853  2.2357
  2.1845  2.1339  2.0850  2.0374  1.9906  1.8748  1.7602  1.6452  1.5282  1.4090
  2.3413  2.3473  2.3534  2.3583  2.3596  2.3547  2.3399  2.3125  2.2745  2.2291
  2.1798  2.1295  2.0800  2.0315  1.9837  1.8655  1.7490  1.6337  1.5178  1.4007
  1.2831
  2.3147  2.3179  2.3219  2.3255  2.3271  2.3245  2.3142  2.2928  2.2609  2.2208
  2.1751  2.1265  2.0773  2.0284  1.9800  1.8599  1.7417  1.6254  1.5099  1.3942
  1.2784  1.1636
  2.2729  2.2760  2.2843  2.2910  2.2939  2.2925  2.2852  2.2691  2.2433  2.2089
  2.1681  2.1228  2.0751  2.0266  1.9780  1.8569  1.7372  1.6199  1.5041  1.3891
  1.2745  1.1612  1.0501  0.9412
  2.2543  2.2404  2.2322  2.2310  2.2365  2.2447  2.2475  2.2396  2.2208  2.1927
  2.1574  2.1165  2.0719  2.0249  1.9769  1.8555  1.7347  1.6164  1.5002  1.3854
  1.2717  1.1593  1.0491  0.9415  0.8361  0.7328  0.6309  0.5301  0.4312  0.3366
  2.2519  2.2321  2.2131  2.1974  2.1860  2.1786  2.1741  2.1721  2.1693  2.1595
  2.1379  2.1054  2.0658  2.0220  1.9755  1.8550  1.7337  1.6145  1.4978  1.3830
  1.2698  1.1580  1.0484  0.9413  0.8369  0.7348  0.6347  0.5362  0.4388  0.3429
  0.2509
  2.2540  2.2329  2.2102  2.1873  2.1657  2.1466  2.1298  2.1140  2.0987  2.0856
  2.0760  2.0650  2.0449  2.0129  1.9721  1.8550  1.7338  1.6140  1.4968  1.3820
  1.2689  1.1574  1.0481  0.9412  0.8372  0.7358  0.6367  0.5396  0.4441  0.3499
  0.2567
  2.2547  2.2353  2.2122  2.1868  2.1603  2.1342  2.1094  2.0860  2.0631  2.0402
  2.0185  1.9998  1.9855  1.9710  1.9492  1.8532  1.7332  1.6131  1.4954  1.3803
  1.2673  1.1559  1.0465  0.9394  0.8352  0.7339  0.6351  0.5388  0.4445  0.3519
  0.2603
  2.2494  2.2332  2.2131  2.1885  2.1610  2.1320  2.1028  2.0743  2.0465  2.0193
  1.9922  1.9655  1.9405  1.9187  1.9000  1.8387  1.7342  1.6148  1.4970  1.3819
  1.2690  1.1579  1.0485  0.9412  0.8365  0.7349  0.6362  0.5402  0.4465  0.3549
  0.2649
  2.2354  2.2239  2.2073  2.1865  2.1608  2.1322  2.1018  2.0710  2.0404  2.0100
  1.9799  1.9498  1.9199  1.8908  1.8636  1.8036  1.7252  1.6164  1.4992  1.3842
  1.2715  1.1607  1.0517  0.9443  0.8392  0.7369  0.6376  0.5413  0.4477  0.3565
  0.2673
  2.2138  2.2066  2.1943  2.1771  2.1556  2.1295  2.1006  2.0701  2.0387  2.0070
  1.9751  1.9430  1.9108  1.8784  1.8400  1.7479  1.7062  1.6179  1.5020
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F150W2
  2.4293  2.4397  2.4474  2.4505  2.4468  2.4326  2.4042  2.3605  2.3072  2.2512
  2.1962  2.1437  2.0939  2.0463  2.0001  1.8874  1.7753  1.6617  1.5449
  2.4017  2.4118  2.4199  2.4243  2.4224  2.4118  2.3884  2.3501  2.3008  2.2464
  2.1914  2.1380  2.0870  2.0381  1.9905  1.8746  1.7607  1.6472  1.5320  1.4146
  2.3730  2.3812  2.3886  2.3938  2.3944  2.3879  2.3702  2.3384  2.2947  2.2436
  2.1897  2.1360  2.0841  2.0341  1.9856  1.8670  1.7511  1.6367  1.5222  1.4066
  1.2900
  2.3461  2.3512  2.3567  2.3612  2.3631  2.3599  2.3479  2.3231  2.2860  2.2398
  2.1886  2.1357  2.0835  2.0328  1.9834  1.8629  1.7450  1.6294  1.5149  1.4004
  1.2856  1.1712
  2.3142  2.3201  2.3247  2.3285  2.3304  2.3288  2.3211  2.3029  2.2729  2.2328
  2.1859  2.1353  2.0838  2.0329  1.9830  1.8611  1.7416  1.6247  1.5098  1.3957
  1.2821  1.1692  1.0580  0.9488
  2.2749  2.2703  2.2737  2.2828  2.2912  2.2941  2.2900  2.2776  2.2544  2.2210
  2.1797  2.1330  2.0835  2.0332  1.9833  1.8607  1.7401  1.6221  1.5064  1.3924
  1.2796  1.1677  1.0577  0.9497  0.8440  0.7402  0.6378  0.5364  0.4372  0.3426
  2.2646  2.2483  2.2353  2.2280  2.2262  2.2290  2.2336  2.2338  2.2237  2.2011
  2.1678  2.1269  2.0812  2.0329  1.9837  1.8612  1.7399  1.6209  1.5046  1.3905
  1.2780  1.1668  1.0575  0.9503  0.8456  0.7430  0.6424  0.5432  0.4452  0.3491
  0.2571
  2.2648  2.2446  2.2241  2.2055  2.1902  2.1785  2.1689  2.1601  2.1511  2.1415
  2.1282  2.1055  2.0717  2.0296  1.9832  1.8621  1.7407  1.6211  1.5042  1.3898
  1.2774  1.1666  1.0577  0.9509  0.8466  0.7448  0.6451  0.5475  0.4514  0.3564
  0.2630
  2.2683  2.2472  2.2242  2.2003  2.1769  2.1551  2.1353  2.1164  2.0968  2.0763
  2.0570  2.0403  2.0243  2.0029  1.9719  1.8619  1.7410  1.6209  1.5033  1.3885
  1.2760  1.1652  1.0564  0.9496  0.8453  0.7437  0.6444  0.5474  0.4525  0.3592
  0.2670
  2.2694  2.2502  2.2277  2.2025  2.1755  2.1481  2.1211  2.0951  2.0695  2.0434
  2.0168  1.9906  1.9668  1.9466  1.9276  1.8556  1.7431  1.6234  1.5056  1.3906
  1.2780  1.1673  1.0586  0.9517  0.8473  0.7455  0.6463  0.5496  0.4553  0.3630
  0.2723
  2.2643  2.2486  2.2287  2.2051  2.1779  2.1484  2.1178  2.0872  2.0569  2.0270
  1.9971  1.9668  1.9369  1.9083  1.8825  1.8238  1.7399  1.6261  1.5086  1.3935
  1.2809  1.1704  1.0618  0.9550  0.8503  0.7481  0.6485  0.5516  0.4574  0.3654
  0.2754
  2.2510  2.2397  2.2237  2.2029  2.1784  2.1497  2.1185  2.0861  2.0533  2.0206
  1.9881  1.9555  1.9229  1.8905  1.8366  1.7665  1.7314  1.6290  1.5123
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.4552  2.4659  2.4732  2.4750  2.4689  2.4517  2.4188  2.3688  2.3109  2.2515
  2.1936  2.1384  2.0864  2.0373  1.9901  1.8776  1.7678  1.6570  1.5436
  2.4301  2.4412  2.4494  2.4529  2.4494  2.4357  2.4075  2.3631  2.3084  2.2499
  2.1916  2.1353  2.0820  2.0314  1.9829  1.8668  1.7546  1.6435  1.5312  1.4167
  2.4019  2.4120  2.4203  2.4254  2.4248  2.4158  2.3941  2.3567  2.3070  2.2508
  2.1929  2.1361  2.0816  2.0298  1.9802  1.8612  1.7464  1.6341  1.5221  1.4090
  1.2946
  2.3743  2.3817  2.3888  2.3942  2.3958  2.3910  2.3760  2.3467  2.3037  2.2516
  2.1954  2.1387  2.0836  2.0307  1.9800  1.8588  1.7418  1.6279  1.5155  1.4033
  1.2905  1.1775
  2.3402  2.3522  2.3573  2.3616  2.3638  2.3617  2.3524  2.3311  2.2959  2.2497
  2.1970  2.1417  2.0865  2.0330  1.9814  1.8584  1.7396  1.6242  1.5111  1.3991
  1.2874  1.1760  1.0654  0.9564
  2.3048  2.3122  2.3209  2.3270  2.3301  2.3295  2.3237  2.3093  2.2822  2.2432
  2.1957  2.1432  2.0892  2.0357  1.9835  1.8591  1.7390  1.6223  1.5083  1.3963
  1.2852  1.1749  1.0656  0.9580  0.8522  0.7482  0.6453  0.5432  0.4438  0.3489
  2.2793  2.2693  2.2656  2.2688  2.2768  2.2844  2.2863  2.2793  2.2609  2.2303
  2.1896  2.1418  2.0905  2.0379  1.9859  1.8605  1.7395  1.6217  1.5069  1.3946
  1.2839  1.1742  1.0659  0.9593  0.8546  0.7519  0.6508  0.5509  0.4521  0.3558
  0.2636
  2.2744  2.2566  2.2406  2.2286  2.2215  2.2184  2.2176  2.2168  2.2113  2.1968
  2.1708  2.1334  2.0881  2.0387  1.9878  1.8624  1.7408  1.6222  1.5066  1.3940
  1.2833  1.1741  1.0664  0.9604  0.8564  0.7545  0.6544  0.5561  0.4593  0.3636
  0.2698
  2.2770  2.2564  2.2350  2.2144  2.1961  2.1807  2.1677  2.1552  2.1412  2.1252
  2.1079  2.0881  2.0625  2.0280  1.9851  1.8635  1.7417  1.6223  1.5059  1.3926
  1.2817  1.1726  1.0652  0.9595  0.8558  0.7542  0.6547  0.5571  0.4615  0.3673
  0.2743
  2.2812  2.2609  2.2378  2.2135  2.1889  2.1651  2.1428  2.1216  2.1000  2.0765
  2.0512  2.0259  2.0024  1.9799  1.9551  1.8636  1.7447  1.6252  1.5083  1.3945
  1.2835  1.1744  1.0671  0.9617  0.8581  0.7567  0.6573  0.5603  0.4653  0.3721
  0.2805
  2.2829  2.2643  2.2426  2.2175  2.1904  2.1622  2.1337  2.1058  2.0782  2.0502
  2.0210  1.9906  1.9604  1.9318  1.9059  1.8406  1.7460  1.6288  1.5118  1.3976
  1.2863  1.1772  1.0701  0.9647  0.8612  0.7596  0.6601  0.5630  0.4682  0.3755
  0.2846
  2.2781  2.2631  2.2437  2.2207  2.1941  2.1646  2.1334  2.1014  2.0693  2.0373
  2.0052  1.9726  1.9395  1.9065  1.8375  1.7945  1.7456  1.6331  1.5164
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F150W2
  2.4772  2.4882  2.4950  2.4946  2.4845  2.4627  2.4279  2.3789  2.3180  2.2563
  2.1960  2.1384  2.0842  2.0331  1.9848  1.8712  1.7626  1.6538  1.5431
  2.4550  2.4668  2.4751  2.4781  2.4734  2.4573  2.4255  2.3765  2.3182  2.2570
  2.1963  2.1376  2.0820  2.0295  1.9797  1.8623  1.7508  1.6414  1.5314  1.4192
  2.4282  2.4398  2.4490  2.4540  2.4526  2.4416  2.4164  2.3743  2.3201  2.2606
  2.2000  2.1406  2.0838  2.0300  1.9788  1.8585  1.7442  1.6332  1.5231  1.4122
  1.3000
  2.4003  2.4102  2.4190  2.4251  2.4265  2.4204  2.4026  2.3690  2.3210  2.2646
  2.2051  2.1456  2.0879  2.0329  1.9805  1.8576  1.7410  1.6281  1.5173  1.4070
  1.2961  1.1845
  2.3735  2.3806  2.3875  2.3933  2.3962  2.3936  2.3825  2.3580  2.3180  2.2668
  2.2098  2.1511  2.0931  2.0371  1.9837  1.8585  1.7399  1.6254  1.5136  1.4033
  1.2933  1.1832  1.0736  0.9650
  2.3425  2.3495  2.3553  2.3602  2.3632  2.3625  2.3561  2.3398  2.3091  2.2651
  2.2124  2.1557  2.0983  2.0419  1.9876  1.8604  1.7403  1.6243  1.5115  1.4009
  1.2914  1.1824  1.0741  0.9670  0.8613  0.7572  0.6539  0.5512  0.4518  0.3566
  2.2982  2.2996  2.3067  2.3174  2.3250  2.3274  2.3243  2.3141  2.2925  2.2573
  2.2110  2.1580  2.1024  2.0464  1.9917  1.8628  1.7415  1.6243  1.5106  1.3996
  1.2903  1.1819  1.0747  0.9686  0.8643  0.7615  0.6602  0.5599  0.4605  0.3639
  0.2715
  2.2842  2.2709  2.2617  2.2588  2.2614  2.2675  2.2729  2.2727  2.2624  2.2390
