 E(B-V) = 0.08
3500  0.50  0.40 -2.0021
3500  0.75  0.40 -2.1599
3500  1.00  0.40 -2.3047
3500 -0.25  0.40 -1.3857
3500 -0.50  0.40 -1.1329
3500 -0.75  0.40 -0.9167
3600  0.00  0.40 -1.4545
3600  0.25  0.40 -1.6478
3600  0.50  0.40 -1.8176
3600  0.75  0.40 -1.9770
3600  1.00  0.40 -2.1270
3600 -0.25  0.40 -1.2184
3600 -0.50  0.40 -0.9755
3600 -0.75  0.40 -0.7763
3700  0.00  0.40 -1.2407
3700  0.25  0.40 -1.4112
3700  0.50  0.40 -1.5672
3700  0.75  0.40 -1.7129
3700  1.00  0.40 -1.8511
3700 -0.25  0.40 -1.0390
3700 -0.50  0.40 -0.8269
3700 -0.75  0.40 -0.6529
3800  0.00  0.40 -1.0131
3800  0.25  0.40 -1.1551
3800  0.50  0.40 -1.2915
3800  0.75  0.40 -1.4222
3800  1.00  0.40 -1.5475
3800 -0.25  0.40 -0.8568
3800 -0.50  0.40 -0.6904
3800 -0.75  0.40 -0.5501
3900  0.00  0.40 -0.7954
3900  0.25  0.40 -0.9100
3900  0.50  0.40 -1.0268
3900  0.75  0.40 -1.1451
3900  1.00  0.40 -1.2614
3900 -0.25  0.40 -0.6812
3900 -0.50  0.40 -0.5642
3900 -0.75  0.40 -0.4624
4000  0.00  0.40 -0.6034
4000  0.25  0.40 -0.6930
4000  0.50  0.40 -0.7911
4000  0.75  0.40 -0.8953
4000  1.00  0.40 -1.0031
4000 -0.25  0.40 -0.5228
4000 -0.50  0.40 -0.4477
4000 -0.75  0.40 -0.3827
4250  0.00  0.40 -0.2669
4250  0.25  0.40 -0.3045
4250  0.50  0.40 -0.3549
4250  0.75  0.40 -0.4181
4250  1.00  0.40 -0.4934
4250 -0.25  0.40 -0.2413
4250 -0.50  0.40 -0.2256
4250 -0.75  0.40 -0.2170
4500  0.00  0.40 -0.0971
4500  0.25  0.40 -0.1002
4500  0.50  0.40 -0.1123
4500  0.75  0.40 -0.1358
4500  1.00  0.40 -0.1723
4500 -0.25  0.40 -0.0998
4500 -0.50  0.40 -0.1059
4500 -0.75  0.40 -0.1128
4750  0.00  0.40 -0.0103
4750  0.25  0.40  0.0008
4750  0.50  0.40  0.0088
4750  0.75  0.40  0.0110
4750  1.00  0.40  0.0046
4750 -0.25  0.40 -0.0225
4750 -0.50  0.40 -0.0344
4750 -0.75  0.40 -0.0452
5000  0.00  0.40  0.0426
5000  0.25  0.40  0.0586
5000  0.50  0.40  0.0740
5000  0.75  0.40  0.0873
5000  1.00  0.40  0.0964
5000 -0.25  0.40  0.0270
5000 -0.50  0.40  0.0125
5000 -0.75  0.40 -0.0005
5250  0.00  0.40  0.0762
5250  0.25  0.40  0.0952
5250  0.50  0.40  0.1142
5250  0.75  0.40  0.1323
5250  1.00  0.40  0.1481
5250 -0.25  0.40  0.0582
5250 -0.50  0.40  0.0415
5250 -0.75  0.40  0.0266
5500  0.00  0.40  0.0947
5500  0.25  0.40  0.1161
5500  0.50  0.40  0.1380
5500  0.75  0.40  0.1595
5500  1.00  0.40  0.1795
5500 -0.25  0.40  0.0747
5500 -0.50  0.40  0.0561
5500 -0.75  0.40  0.0391
5750  0.00  0.40  0.1016
5750  0.25  0.40  0.1246
5750  0.50  0.40  0.1486
5750  0.75  0.40  0.1728
5750  1.00  0.40  0.1961
5750 -0.25  0.40  0.0801
5750 -0.50  0.40  0.0596
5750 -0.75  0.40  0.0402
6000  0.00  0.40  0.1001
6000  0.25  0.40  0.1243
6000  0.50  0.40  0.1496
6000  0.75  0.40  0.1755
6000  1.00  0.40  0.2011
6000 -0.25  0.40  0.0770
6000 -0.50  0.40  0.0543
6000 -0.75  0.40  0.0325
6250  0.00  0.40  0.0921
6250  0.25  0.40  0.1177
6250  0.50  0.40  0.1439
6250  0.75  0.40  0.1709
6250  1.00  0.40  0.1978
6250 -0.25  0.40  0.0670
6250 -0.50  0.40  0.0424
6250 -0.75  0.40  0.0191
6500  0.00  0.40  0.0787
6500  0.25  0.40  0.1059
6500  0.50  0.40  0.1332
6500  0.75  0.40  0.1608
6500  1.00  0.40  0.1884
6500 -0.25  0.40  0.0520
6500 -0.50  0.40  0.0265
6500 -0.75  0.40  0.0032
6750  0.00  0.40  0.0611
6750  0.25  0.40  0.0895
6750  0.50  0.40  0.1180
6750  0.75  0.40  0.1462
6750  1.00  0.40  0.1742
6750 -0.25  0.40  0.0339
6750 -0.50  0.40  0.0086
6750 -0.75  0.40 -0.0136
7000  0.00  0.40  0.0403
7000  0.25  0.40  0.0689
7000  0.50  0.40  0.0981
7000  0.75  0.40  0.1270
7000  1.00  0.40  0.1553
7000 -0.25  0.40  0.0135
7000 -0.50  0.40 -0.0106
7000 -0.75  0.40 -0.0313
7250  0.00  0.40  0.0168
7250  0.75  0.40  0.1032
7250  1.00  0.40  0.1318
7500  0.25  0.40  0.0168
7500  0.75  0.40  0.0741
7500  1.00  0.40  0.1029
7500 -0.75  0.40 -0.0703
7750  0.00  0.40 -0.0391
7750  0.25  0.40 -0.0152
7750  0.50  0.40  0.0111
7750  0.75  0.40  0.0389
7750  1.00  0.40  0.0668
7750 -0.25  0.40 -0.0603
7750 -0.75  0.40 -0.0935
8000  0.00  0.40 -0.0740
8000  0.25  0.40 -0.0527
8000  0.50  0.40 -0.0290
8000  0.75  0.40 -0.0030
8000  1.00  0.40  0.0248
8000 -0.25  0.40 -0.0925
8000 -0.50  0.40 -0.1084
8000 -0.75  0.40 -0.1215
