 E(B-V) = 0.08
3400 -1.50  0.40  2.2346
3400 -2.00  0.40  2.1240
3400 -2.50  0.40  1.9649
3400 -4.00  0.40  1.5000
3500  0.00  0.00  2.3325
3500  0.25  0.00  2.3544
3500  0.50  0.00  2.3826
3500  0.75  0.00  2.4168
3500  1.00  0.00  2.4569
3500 -0.25  0.10  2.3114
3500 -0.50  0.20  2.2923
3500 -0.75  0.30  2.2749
3500 -1.00  0.40  2.2582
3500 -1.50  0.40  2.2131
3500 -2.00  0.40  2.1197
3500 -2.50  0.40  1.9782
3500 -3.00  0.40  1.8158
3600  0.00  0.00  2.2958
3600  0.25  0.00  2.3206
3600  0.50  0.00  2.3532
3600  0.75  0.00  2.3933
3600  1.00  0.00  2.4409
3600 -0.25  0.10  2.2759
3600 -0.50  0.20  2.2574
3600 -0.75  0.30  2.2407
3600 -1.00  0.40  2.2253
3600 -1.50  0.40  2.1884
3600 -2.00  0.40  2.1102
3600 -2.50  0.40  1.9854
3600 -3.00  0.40  1.8412
3700  0.00  0.00  2.2589
3700  0.25  0.00  2.2854
3700  0.50  0.00  2.3211
3700  1.00  0.00  2.4206
3700 -0.25  0.10  2.2402
3700 -0.50  0.20  2.2225
3700 -0.75  0.30  2.2066
3700 -1.00  0.40  2.1923
3700 -1.50  0.40  2.1610
3700 -2.00  0.40  2.0961
3700 -2.50  0.40  1.9873
3700 -3.00  0.40  1.8609
3800  0.00  0.00  2.2221
3800  0.25  0.00  2.2496
3800  0.50  0.00  2.2877
3800  0.75  0.00  2.3370
3800  1.00  0.00  2.3930
3800 -0.25  0.10  2.2044
3800 -0.50  0.20  2.1877
3800 -0.75  0.30  2.1727
3800 -1.00  0.40  2.1592
3800 -1.50  0.40  2.1316
3800 -2.00  0.40  2.0783
3800 -2.50  0.40  1.9851
3800 -3.00  0.40  1.8756
3800 -4.00  0.40  1.7311
3900  0.00  0.00  2.1866
3900  0.25  0.00  2.2150
3900  0.50  0.00  2.2546
3900  0.75  0.00  2.3046
3900  1.00  0.00  2.3565
3900 -0.25  0.10  2.1693
3900 -0.50  0.20  2.1533
3900 -0.75  0.30  2.1390
3900 -1.00  0.40  2.1263
3900 -1.50  0.40  2.1009
3900 -2.00  0.40  2.0571
3900 -2.50  0.40  1.9787
3900 -3.00  0.40  1.8855
