 E(B-V) = 0.08
2900 -4.00  0.40  2.0413
2900 -5.00  0.40  1.9299
3000  0.00  0.00  2.7928
3000  0.25  0.00  2.8279
3000  0.50  0.00  2.8575
3000  0.75  0.00  2.8820
3000  1.00  0.00  2.9011
3000 -0.25  0.10  2.7446
3000 -0.50  0.20  2.6898
3000 -0.75  0.30  2.6233
3000 -1.00  0.40  2.5490
3000 -1.50  0.40  2.4072
3000 -2.00  0.40  2.3564
3000 -2.50  0.40  2.3221
3000 -3.00  0.40  2.2527
3000 -4.00  0.40  2.0639
3000 -5.00  0.40  1.9624
3100  0.00  0.00  2.7885
3100  0.25  0.00  2.8175
3100  0.50  0.00  2.8422
3100  0.75  0.00  2.8621
3100  1.00  0.00  2.8768
3100 -0.25  0.10  2.7506
3100 -0.50  0.20  2.7080
3100 -0.75  0.30  2.6569
3100 -1.00  0.40  2.5927
3100 -2.50  0.40  2.3119
3100 -4.00  0.40  2.0822
3100 -5.00  0.40  1.9900
3200  0.00  0.00  2.7723
3200  0.25  0.00  2.7960
3200  0.50  0.00  2.8155
3200  0.75  0.00  2.8303
3200  1.00  0.00  2.8405
3200 -0.25  0.10  2.7428
3200 -0.50  0.20  2.7090
3200 -0.75  0.30  2.6695
3200 -1.00  0.40  2.6209
3200 -1.50  0.40  2.4356
3200 -2.00  0.40  2.3458
3200 -2.50  0.40  2.3076
3200 -3.00  0.40  2.2554
3200 -4.00  0.40  2.0990
3200 -5.00  0.40  2.0151
3300  0.00  0.00  2.7441
3300  0.25  0.00  2.7624
3300  0.50  0.00  2.7762
3300  0.75  0.00  2.7855
3300  1.00  0.00  2.7909
3300 -0.25  0.10  2.7223
3300 -0.50  0.20  2.6953
3300 -0.75  0.30  2.6635
3300 -1.00  0.40  2.6262
3300 -2.00  0.40  2.3536
3300 -2.50  0.40  2.3096
3300 -3.00  0.40  2.2607
3300 -4.00  0.40  2.1153
3300 -5.00  0.40  2.0390
3400  0.00  0.00  2.7032
3400  0.25  0.00  2.7156
3400  0.50  0.00  2.7235
3400  0.75  0.00  2.7274
3400  1.00  0.00  2.7281
3400 -0.25  0.10  2.6884
3400 -0.50  0.20  2.6678
3400 -0.75  0.30  2.6424
3400 -1.00  0.40  2.6131
3400 -2.00  0.40  2.3709
3400 -2.50  0.40  2.3152
3400 -3.00  0.40  2.2670
3400 -4.00  0.40  2.1301
3400 -5.00  0.40  2.0611
3500  0.00  0.00  2.6517
3500  0.25  0.00  2.6583
3500  0.50  0.00  2.6609
3500  0.75  0.00  2.6602
3500  1.00  0.00  2.6571
3500 -0.25  0.10  2.6431
3500 -0.50  0.20  2.6285
3500 -0.75  0.30  2.6091
3500 -1.00  0.40  2.5861
3500 -1.50  0.40  2.5118
3500 -2.00  0.40  2.3996
3500 -2.50  0.40  2.3239
3500 -3.00  0.40  2.2711
3500 -4.00  0.40  2.1419
3500 -5.00  0.40  2.0809
3600  0.00  0.00  2.5931
3600  0.25  0.00  2.5949
3600  0.50  0.00  2.5934
3600  0.75  0.00  2.5894
3600  1.00  0.00  2.5835
3600 -0.25  0.10  2.5897
3600 -0.50  0.20  2.5806
3600 -0.75  0.30  2.5669
3600 -1.00  0.40  2.5496
3600 -1.50  0.40  2.4998
3600 -2.00  0.40  2.4210
3600 -2.50  0.40  2.3347
3600 -3.00  0.40  2.2708
3600 -4.00  0.40  2.1494
3600 -5.00  0.40  2.0980
3700  0.00  0.00  2.5307
3700  0.25  0.00  2.5288
3700  0.50  0.00  2.5244
3700  0.75  0.00  2.5178
3700  1.00  0.00  2.5098
3700 -0.25  0.10  2.5312
3700 -0.50  0.20  2.5267
3700 -0.75  0.30  2.5180
3700 -1.00  0.40  2.5060
3700 -1.50  0.40  2.4707
3700 -2.00  0.40  2.4177
3700 -2.50  0.40  2.3382
3700 -3.00  0.40  2.2646
3700 -4.00  0.40  2.1512
3800  0.00  0.00  2.4669
3800  0.25  0.00  2.4623
3800  0.50  0.00  2.4556
3800  0.75  0.00  2.4471
3800  1.00  0.00  2.4371
3800 -0.25  0.10  2.4701
3800 -0.50  0.20  2.4692
3800 -0.75  0.30  2.4646
3800 -1.00  0.40  2.4571
3800 -1.50  0.40  2.4320
3800 -2.00  0.40  2.3943
3800 -2.50  0.40  2.3260
3800 -3.00  0.40  2.2508
3800 -4.00  0.40  2.1467
3900  0.00  0.00  2.4032
3900  0.25  0.00  2.3965
3900  0.50  0.00  2.3879
3900  0.75  0.00  2.3776
3900  1.00  0.00  2.3660
3900 -0.25  0.10  2.4083
3900 -0.50  0.20  2.4096
3900 -0.75  0.30  2.4080
3900 -1.00  0.40  2.4039
3900 -1.50  0.40  2.3868
3900 -2.00  0.40  2.3571
3900 -2.50  0.40  2.3002
3900 -3.00  0.40  2.2292
3900 -4.00  0.40  2.1352
3900 -5.00  0.40  2.1107
4000  0.00  0.00  2.3402
4000  0.25  0.00  2.3321
4000  0.50  0.00  2.3219
4000  0.75  0.00  2.3100
4000  1.00  0.00  2.2966
4000 -0.25  0.10  2.3465
4000 -0.50  0.20  2.3493
4000 -0.75  0.30  2.3494
4000 -1.00  0.40  2.3472
4000 -1.50  0.40  2.3350
4000 -2.00  0.40  2.3094
4000 -2.50  0.40  2.2623
4000 -3.00  0.40  2.1983
4000 -4.00  0.40  2.1151
4000 -5.00  0.40  2.0951
4250  0.00  0.00  2.1861
4250  0.25  0.00  2.1765
4250  0.50  0.00  2.1641
4250  0.75  0.00  2.1494
4250  1.00  0.00  2.1327
4250 -0.25  0.10  2.1939
4250 -0.50  0.20  2.1979
4250 -0.75  0.30  2.1992
4250 -1.00  0.40  2.1983
4250 -1.50  0.40  2.1882
4250 -2.00  0.40  2.1661
4250 -2.50  0.40  2.1322
4250 -3.00  0.40  2.0904
4250 -4.00  0.40  2.0378
4250 -5.00  0.40  2.0266
4500  0.00  0.00  2.0359
4500  0.25  0.00  2.0268
4500  0.50  0.00  2.0146
4500  0.75  0.00  1.9995
4500  1.00  0.00  1.9818
4500 -0.25  0.10  2.0433
4500 -0.50  0.20  2.0470
4500 -0.75  0.30  2.0479
4500 -1.00  0.40  2.0467
4500 -1.50  0.40  2.0371
4500 -2.00  0.40  2.0181
4500 -2.50  0.40  1.9922
4500 -3.00  0.40  1.9665
4500 -4.00  0.40  1.9413
4500 -5.00  0.40  1.9361
4750  0.00  0.00  1.8914
4750  0.25  0.00  1.8837
4750  0.50  0.00  1.8729
4750  0.75  0.00  1.8588
4750  1.00  0.00  1.8420
4750 -0.25  0.10  1.8970
4750 -0.50  0.20  1.8994
4750 -0.75  0.30  1.8994
4750 -1.00  0.40  1.8978
4750 -1.50  0.40  1.8888
4750 -2.00  0.40  1.8739
4750 -2.50  0.40  1.8571
4750 -3.00  0.40  1.8446
4750 -4.00  0.40  1.8346
4750 -5.00  0.40  1.8323
5000  0.00  0.00  1.7523
5000  0.25  0.00  1.7467
5000  0.50  0.00  1.7382
5000  0.75  0.00  1.7263
5000  1.00  0.00  1.7115
5000 -0.25  0.10  1.7554
5000 -0.50  0.20  1.7561
5000 -0.75  0.30  1.7550
5000 -1.00  0.40  1.7527
5000 -1.50  0.40  1.7444
5000 -2.00  0.40  1.7340
5000 -2.50  0.40  1.7250
5000 -3.00  0.40  1.7194
5000 -4.00  0.40  1.7149
5000 -5.00  0.40  1.7135
5250  0.00  0.00  1.6164
5250  0.25  0.00  1.6135
5250  0.50  0.00  1.6078
5250  0.75  0.00  1.5990
5250  1.00  0.00  1.5872
5250 -0.25  0.10  1.6173
5250 -0.50  0.20  1.6164
5250 -0.75  0.30  1.6143
5250 -1.00  0.40  1.6116
5250 -1.50  0.40  1.6040
5250 -2.00  0.40  1.5967
5250 -2.50  0.40  1.5915
5250 -3.00  0.40  1.5883
5250 -4.00  0.40  1.5854
5250 -5.00  0.40  1.5844
5500  0.00  0.00  1.4826
5500  0.25  0.00  1.4818
5500  0.50  0.00  1.4789
5500  0.75  0.00  1.4733
5500  1.00  0.00  1.4650
5500 -0.25  0.10  1.4817
5500 -0.50  0.20  1.4798
5500 -0.75  0.30  1.4772
5500 -1.00  0.40  1.4741
5500 -1.50  0.40  1.4670
5500 -2.00  0.40  1.4612
5500 -2.50  0.40  1.4573
5500 -3.00  0.40  1.4548
5500 -4.00  0.40  1.4524
5500 -5.00  0.40  1.4515
5750  0.00  0.00  1.3508
5750  0.25  0.00  1.3517
5750  0.50  0.00  1.3509
5750  0.75  0.00  1.3480
5750  1.00  0.00  1.3429
5750 -0.25  0.10  1.3489
5750 -0.50  0.20  1.3463
5750 -0.75  0.30  1.3432
5750 -1.00  0.40  1.3400
5750 -1.50  0.40  1.3333
5750 -2.00  0.40  1.3282
5750 -2.50  0.40  1.3248
5750 -3.00  0.40  1.3227
5750 -4.00  0.40  1.3205
5750 -5.00  0.40  1.3197
6000  0.00  0.00  1.2215
6000  0.25  0.00  1.2236
6000  0.50  0.00  1.2244
6000  0.75  0.00  1.2237
6000 -0.25  0.10  1.2188
6000 -0.50  0.20  1.2158
6000 -0.75  0.30  1.2125
6000 -1.00  0.40  1.2093
6000 -1.50  0.40  1.2031
6000 -2.00  0.40  1.1985
6000 -2.50  0.40  1.1954
6000 -3.00  0.40  1.1934
6000 -4.00  0.40  1.1914
6000 -5.00  0.40  1.1907
6250  0.00  0.00  1.0947
6250  0.25  0.00  1.0977
6250  0.50  0.00  1.0999
6250  0.75  0.00  1.1008
6250  1.00  0.00  1.1004
6250 -0.25  0.10  1.0915
6250 -0.50  0.20  1.0882
6250 -0.75  0.30  1.0849
6250 -1.00  0.40  1.0818
6250 -1.50  0.40  1.0760
6250 -2.00  0.40  1.0718
6250 -2.50  0.40  1.0690
6250 -3.00  0.40  1.0673
6250 -4.00  0.40  1.0655
6250 -5.00  0.40  1.0648
6500  0.00  0.00  0.9706
6500  0.25  0.00  0.9743
6500  0.50  0.00  0.9775
6500  0.75  0.00  0.9799
6500 -0.25  0.10  0.9671
6500 -0.50  0.20  0.9637
6500 -0.75  0.30  0.9604
6500 -1.00  0.40  0.9575
6500 -1.50  0.40  0.9521
6500 -2.00  0.40  0.9483
6500 -2.50  0.40  0.9458
6500 -3.00  0.40  0.9442
6500 -4.00  0.40  0.9426
6500 -5.00  0.40  0.9420
6750  0.25  0.00  0.8534
6750  0.50  0.00  0.8574
6750  1.00  0.00  0.8638
6750 -0.25  0.10  0.8455
6750 -1.00  0.40  0.8361
6750 -1.50  0.40  0.8311
6750 -2.00  0.40  0.8276
6750 -2.50  0.40  0.8254
6750 -3.00  0.40  0.8240
6750 -4.00  0.40  0.8226
6750 -5.00  0.40  0.8220
7000  0.00  0.00  0.7304
7000  0.25  0.00  0.7348
7000  0.50  0.00  0.7394
7000  0.75  0.00  0.7439
7000  1.00  0.00  0.7479
7000 -0.25  0.10  0.7267
7000 -1.00  0.40  0.7175
7000 -5.00  0.40  0.7045
7250  0.00  0.00  0.6144
7250  0.25  0.00  0.6189
7250  0.75  0.00  0.6294
7250  1.00  0.00  0.6352
7250 -0.25  0.10  0.6106
7250 -0.50  0.20  0.6072
7250 -0.75  0.30  0.6043
7250 -1.00  0.40  0.6018
7250 -1.50  0.40  0.5973
7250 -2.00  0.40  0.5943
7250 -2.50  0.40  0.5924
7250 -3.00  0.40  0.5912
7250 -4.00  0.40  0.5901
7250 -5.00  0.40  0.5893
7500  0.00  0.00  0.5028
7500  0.25  0.00  0.5079
7500  0.50  0.00  0.5137
7500  0.75  0.00  0.5202
7500  1.00  0.00  0.5273
7500 -0.25  0.10  0.4987
7500 -0.50  0.20  0.4951
7500 -0.75  0.30  0.4921
7500 -1.00  0.40  0.4894
7500 -1.50  0.40  0.4848
7500 -2.00  0.40  0.4817
7500 -2.50  0.40  0.4797
7500 -3.00  0.40  0.4785
7500 -4.00  0.40  0.4774
7500 -5.00  0.40  0.4764
7750  0.00  0.00  0.3972
7750  0.25  0.00  0.4026
7750  0.50  0.00  0.4088
7750  0.75  0.00  0.4157
7750  1.00  0.00  0.4235
7750 -0.25  0.10  0.3928
7750 -0.50  0.20  0.3890
7750 -0.75  0.30  0.3857
7750 -1.00  0.40  0.3829
7750 -1.50  0.40  0.3777
7750 -2.00  0.40  0.3743
7750 -2.50  0.40  0.3721
7750 -3.00  0.40  0.3709
7750 -4.00  0.40  0.3697
7750 -5.00  0.40  0.3684
8000  0.00  0.00  0.2966
8000  0.25  0.00  0.3023
8000  0.50  0.00  0.3087
8000  0.75  0.00  0.3159
8000  1.00  0.00  0.3240
8000 -0.25  0.10  0.2919
8000 -0.50  0.20  0.2879
8000 -0.75  0.30  0.2845
8000 -1.00  0.40  0.2815
8000 -1.50  0.40  0.2758
8000 -2.00  0.40  0.2721
8000 -2.50  0.40  0.2699
8000 -3.00  0.40  0.2686
8000 -4.00  0.40  0.2674
