 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1500W
 -4.2240 -4.3727 -4.5140 -4.6489 -4.7779 -4.9013 -5.0197 -5.1340 -5.2447 -5.3520
 -5.4560
 -2.0682 -2.1409 -2.2117 -2.2862 -2.3623 -2.4402 -2.5195 -2.5996 -2.6797 -2.7593
 -2.8383 -2.9169 -2.9943 -3.0697 -3.1435 -3.3363 -3.5302 -3.7177 -3.8960 -4.0641
 -4.2221 -4.3718 -4.5140 -4.6496 -4.7792 -4.9032 -5.0220 -5.1362 -5.2488 -5.3555
 -5.4586
 -2.1398 -2.2049 -2.2622 -2.3291 -2.3995 -2.4700 -2.5426 -2.6169 -2.6924 -2.7684
 -2.8444 -2.9202 -2.9957 -3.0705 -3.1441 -3.3317 -3.5204 -3.7063 -3.8864 -4.0578
 -4.2184 -4.3695 -4.5127 -4.6491 -4.7795 -4.9042 -5.0238 -5.1385 -5.2488 -5.3552
 -5.4586
 -2.2248 -2.2824 -2.3234 -2.3831 -2.4483 -2.5127 -2.5782 -2.6455 -2.7149 -2.7857
 -2.8575 -2.9297 -3.0023 -3.0749 -3.1474 -3.3312 -3.5129 -3.6940 -3.8738
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =F1500W
 -1.9458 -2.0533 -2.1538 -2.2479 -2.3382 -2.4234 -2.5001 -2.5745 -2.6478 -2.7194
 -2.7886 -2.8587 -2.9296 -3.0034 -3.0780 -3.2606 -3.4385 -3.6187 -3.7909
 -1.9280 -2.0485 -2.1665 -2.2780 -2.3819 -2.4783 -2.5667 -2.6467 -2.7205 -2.7893
 -2.8529 -2.9142 -2.9795 -3.0504 -3.1236 -3.3070 -3.4855 -3.6616 -3.8311 -3.9920
 -1.9179 -2.0342 -2.1488 -2.2622 -2.3747 -2.4834 -2.5851 -2.6781 -2.7615 -2.8337
 -2.8971 -2.9536 -3.0122 -3.0797 -3.1522 -3.3363 -3.5150 -3.6890 -3.8581 -4.0197
 -4.1732
 -1.9122 -2.0259 -2.1369 -2.2456 -2.3525 -2.4580 -2.5624 -2.6647 -2.7614 -2.8493
 -2.9229 -2.9834 -3.0374 -3.0998 -3.1695 -3.3549 -3.5346 -3.7075 -3.8757 -4.0374
 -4.1913 -4.3378
 -1.9094 -2.0217 -2.1303 -2.2357 -2.3387 -2.4396 -2.5385 -2.6355 -2.7320 -2.8273
 -2.9179 -2.9931 -3.0545 -3.1153 -3.1834 -3.3668 -3.5474 -3.7199 -3.8872 -4.0487
 -4.2029 -4.3496 -4.4895 -4.6234
 -1.9092 -2.0200 -2.1271 -2.2305 -2.3308 -2.4286 -2.5242 -2.6176 -2.7090 -2.7992
 -2.8894 -2.9769 -3.0492 -3.1178 -3.1907 -3.3742 -3.5554 -3.7281 -3.8947 -4.0559
 -4.2103 -4.3573 -4.4974 -4.6314 -4.7599 -4.8836 -5.0036 -5.1201 -5.2331 -5.3436
 -1.9130 -2.0210 -2.1262 -2.2281 -2.3265 -2.4222 -2.5156 -2.6068 -2.6960 -2.7831
 -2.8687 -2.9541 -3.0314 -3.1032 -3.1813 -3.3782 -3.5601 -3.7331 -3.8993 -4.0602
 -4.2149 -4.3624 -4.5028 -4.6370 -4.7655 -4.8889 -5.0080 -5.1234 -5.2356 -5.3447
 -5.4521
 -1.9237 -2.0268 -2.1288 -2.2282 -2.3249 -2.4189 -2.5106 -2.6001 -2.6878 -2.7736
 -2.8574 -2.9398 -3.0157 -3.0891 -3.1655 -3.3713 -3.5616 -3.7355 -3.9016 -4.0624
 -4.2174 -4.3654 -4.5063 -4.6409 -4.7696 -4.8929 -5.0117 -5.1263 -5.2375 -5.3458
 -5.4513
 -1.9454 -2.0417 -2.1382 -2.2338 -2.3278 -2.4199 -2.5099 -2.5979 -2.6842 -2.7689
 -2.8520 -2.9334 -3.0107 -3.0831 -3.1566 -3.3594 -3.5584 -3.7376 -3.9046 -4.0654
 -4.2208 -4.3696 -4.5113 -4.6464 -4.7756 -4.8992 -5.0179 -5.1323 -5.2429 -5.3504
 -5.4552
 -1.9751 -2.0650 -2.1546 -2.2446 -2.3343 -2.4232 -2.5109 -2.5970 -2.6817 -2.7649
 -2.8468 -2.9266 -3.0045 -3.0792 -3.1518 -3.3468 -3.5458 -3.7315 -3.9018 -4.0634
 -4.2192 -4.3687 -4.5112 -4.6470 -4.7767 -4.9008 -5.0199 -5.1343 -5.2446 -5.3516
 -5.4578
 -2.0136 -2.0980 -2.1817 -2.2650 -2.3489 -2.4331 -2.5173 -2.6009 -2.6834 -2.7647
 -2.8448 -2.9235 -3.0010 -3.0766 -3.1503 -3.3391 -3.5334 -3.7214 -3.8958 -4.0595
 -4.2163 -4.3665 -4.5098 -4.6465 -4.7769 -4.9017 -5.0214 -5.1362 -5.2468 -5.3536
 -5.4572
 -2.0567 -2.1390 -2.2187 -2.2964 -2.3739 -2.4523 -2.5314 -2.6111 -2.6908 -2.7699
 -2.8479 -2.9250 -3.0066 -3.0811 -3.1521 -3.3363 -3.5212 -3.7073 -3.8866
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =F1500W
 -1.9319 -2.0348 -2.1296 -2.2162 -2.2954 -2.3723 -2.4519 -2.5368 -2.6225 -2.7041
 -2.7805 -2.8543 -2.9285 -3.0040 -3.0794 -3.2638 -3.4409 -3.6146 -3.7860
 -1.9548 -2.0684 -2.1736 -2.2708 -2.3609 -2.4448 -2.5254 -2.6080 -2.6902 -2.7684
 -2.8406 -2.9091 -2.9788 -3.0520 -3.1267 -3.3117 -3.4889 -3.6607 -3.8289 -3.9898
 -1.9391 -2.0590 -2.1759 -2.2864 -2.3889 -2.4833 -2.5699 -2.6526 -2.7336 -2.8108
 -2.8818 -2.9467 -3.0115 -3.0815 -3.1551 -3.3407 -3.5194 -3.6905 -3.8568 -4.0174
 -4.1707
 -1.9245 -2.0397 -2.1535 -2.2657 -2.3760 -2.4833 -2.5835 -2.6752 -2.7597 -2.8388
 -2.9115 -2.9761 -3.0364 -3.1018 -3.1733 -3.3587 -3.5387 -3.7099 -3.8750 -4.0350
 -4.1885 -4.3350
 -1.9174 -2.0294 -2.1392 -2.2474 -2.3541 -2.4591 -2.5620 -2.6621 -2.7580 -2.8463
 -2.9257 -2.9964 -3.0578 -3.1183 -3.1862 -3.3698 -3.5507 -3.7225 -3.8869 -4.0461
 -4.1996 -4.3464 -4.4865 -4.6209
 -1.9145 -2.0251 -2.1325 -2.2376 -2.3409 -2.4424 -2.5417 -2.6383 -2.7326 -2.8255
 -2.9148 -2.9958 -3.0670 -3.1311 -3.1969 -3.3768 -3.5581 -3.7305 -3.8947 -4.0532
 -4.2066 -4.3537 -4.4941 -4.6285 -4.7574 -4.8819 -5.0025 -5.1193 -5.2326 -5.3427
 -1.9135 -2.0236 -2.1299 -2.2331 -2.3338 -2.4324 -2.5290 -2.6231 -2.7145 -2.8032
 -2.8904 -2.9754 -3.0538 -3.1270 -3.1998 -3.3815 -3.5624 -3.7354 -3.8997 -4.0578
 -4.2110 -4.3584 -4.4991 -4.6337 -4.7626 -4.8864 -5.0062 -5.1223 -5.2350 -5.3440
 -5.4508
 -1.9140 -2.0232 -2.1289 -2.2312 -2.3304 -2.4269 -2.5211 -2.6132 -2.7030 -2.7901
 -2.8745 -2.9566 -3.0348 -3.1090 -3.1857 -3.3830 -3.5648 -3.7381 -3.9028 -4.0606
 -4.2135 -4.3612 -4.5024 -4.6374 -4.7663 -4.8902 -5.0095 -5.1248 -5.2366 -5.3451
 -5.4503
 -1.9195 -2.0261 -2.1305 -2.2320 -2.3302 -2.4255 -2.5181 -2.6085 -2.6969 -2.7830
 -2.8666 -2.9474 -3.0244 -3.0972 -3.1713 -3.3740 -3.5676 -3.7418 -3.9070 -4.0648
 -4.2176 -4.3655 -4.5073 -4.6428 -4.7722 -4.8962 -5.0155 -5.1304 -5.2417 -5.3496
 -5.4544
 -1.9291 -2.0315 -2.1330 -2.2325 -2.3295 -2.4237 -2.5151 -2.6041 -2.6911 -2.7762
 -2.8591 -2.9396 -3.0169 -3.0906 -3.1623 -3.3580 -3.5590 -3.7405 -3.9066 -4.0646
 -4.2171 -4.3650 -4.5072 -4.6433 -4.7733 -4.8976 -5.0171 -5.1320 -5.2429 -5.3504
 -5.4569
 -1.9465 -2.0435 -2.1406 -2.2368 -2.3315 -2.4241 -2.5144 -2.6021 -2.6878 -2.7717
 -2.8538 -2.9338 -3.0115 -3.0859 -3.1589 -3.3465 -3.5449 -3.7341 -3.9047 -4.0635
 -4.2158 -4.3635 -4.5060 -4.6427 -4.7733 -4.8983 -5.0183 -5.1336 -5.2446 -5.3518
 -5.4557
 -1.9729 -2.0639 -2.1554 -2.2470 -2.3381 -2.4280 -2.5164 -2.6029 -2.6874 -2.7700
 -2.8509 -2.9303 -3.0110 -3.0865 -3.1611 -3.3395 -3.5253 -3.7226 -3.9013
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F1500W
 -1.9119 -2.0104 -2.1005 -2.1825 -2.2564 -2.3296 -2.4100 -2.5006 -2.5924 -2.6818
 -2.7668 -2.8482 -2.9271 -3.0047 -3.0808 -3.2647 -3.4402 -3.6104 -3.7784
 -1.9539 -2.0605 -2.1587 -2.2483 -2.3297 -2.4049 -2.4814 -2.5663 -2.6528 -2.7378
 -2.8191 -2.8971 -2.9738 -3.0506 -3.1271 -3.3130 -3.4900 -3.6604 -3.8258 -3.9862
 -1.9657 -2.0804 -2.1864 -2.2834 -2.3716 -2.4513 -2.5273 -2.6088 -2.6924 -2.7751
 -2.8546 -2.9302 -3.0041 -3.0790 -3.1548 -3.3419 -3.5206 -3.6915 -3.8556 -4.0143
 -4.1673
 -1.9450 -2.0659 -2.1824 -2.2913 -2.3908 -2.4797 -2.5592 -2.6391 -2.7209 -2.8022
 -2.8808 -2.9552 -3.0265 -3.0984 -3.1725 -3.3595 -3.5395 -3.7109 -3.8746 -4.0322
 -4.1848 -4.3313
 -1.9268 -2.0434 -2.1568 -2.2671 -2.3744 -2.4776 -2.5716 -2.6571 -2.7400 -2.8216
 -2.9005 -2.9752 -3.0451 -3.1138 -3.1851 -3.3703 -3.5511 -3.7230 -3.8868 -4.0437
 -4.1958 -4.3424 -4.4828 -4.6174
 -1.9191 -2.0302 -2.1385 -2.2454 -2.3503 -2.4526 -2.5516 -2.6470 -2.7385 -2.8260
 -2.9092 -2.9875 -3.0601 -3.1278 -3.1957 -3.3771 -3.5582 -3.7306 -3.8946 -4.0514
 -4.2028 -4.3493 -4.4899 -4.6246 -4.7539 -4.8788 -5.0000 -5.1178 -5.2320 -5.3421
 -1.9178 -2.0267 -2.1321 -2.2353 -2.3373 -2.4378 -2.5356 -2.6298 -2.7207 -2.8096
 -2.8972 -2.9820 -3.0619 -3.1357 -3.2053 -3.3819 -3.5625 -3.7354 -3.8997 -4.0566
 -4.2075 -4.3538 -4.4945 -4.6293 -4.7585 -4.8830 -5.0034 -5.1202 -5.2338 -5.3434
 -5.4495
 -1.9182 -2.0269 -2.1310 -2.2321 -2.3313 -2.4291 -2.5252 -2.6187 -2.7091 -2.7961
 -2.8803 -2.9633 -3.0454 -3.1254 -3.2031 -3.3860 -3.5651 -3.7383 -3.9030 -4.0601
 -4.2108 -4.3567 -4.4974 -4.6324 -4.7618 -4.8861 -5.0061 -5.1221 -5.2348 -5.3441
 -5.4493
 -1.9200 -2.0289 -2.1329 -2.2333 -2.3312 -2.4270 -2.5211 -2.6132 -2.7030 -2.7897
 -2.8730 -2.9533 -3.0313 -3.1090 -3.1878 -3.3868 -3.5691 -3.7426 -3.9078 -4.0652
 -4.2158 -4.3613 -4.5020 -4.6374 -4.7671 -4.8916 -5.0115 -5.1272 -5.2393 -5.3480
 -5.4535
 -1.9199 -2.0286 -2.1326 -2.2331 -2.3306 -2.4252 -2.5178 -2.6082 -2.6968 -2.7831
 -2.8665 -2.9466 -3.0236 -3.0982 -3.1731 -3.3716 -3.5678 -3.7428 -3.9084 -4.0660
 -4.2166 -4.3616 -4.5021 -4.6376 -4.7677 -4.8926 -5.0127 -5.1282 -5.2399 -5.3483
 -5.4532
 -1.9219 -2.0290 -2.1324 -2.2327 -2.3299 -2.4244 -2.5162 -2.6056 -2.6929 -2.7781
 -2.8612 -2.9416 -3.0191 -3.0937 -3.1666 -3.3562 -3.5559 -3.7414 -3.9083 -4.0662
 -4.2167 -4.3614 -4.5015 -4.6371 -4.7677 -4.8930 -5.0136 -5.1293 -5.2411 -5.3491
 -5.4538
 -1.9286 -2.0320 -2.1337 -2.2331 -2.3298 -2.4240 -2.5155 -2.6042 -2.6907 -2.7749
 -2.8572 -2.9375 -3.0154 -3.0910 -3.1683 -3.3406 -3.5334 -3.7384 -3.9075
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F1500W
 -1.8996 -1.9960 -2.0841 -2.1649 -2.2383 -2.3114 -2.3919 -2.4829 -2.5768 -2.6697
 -2.7591 -2.8445 -2.9263 -3.0051 -3.0815 -3.2643 -3.4387 -3.6082 -3.7736
 -1.9475 -2.0522 -2.1484 -2.2359 -2.3154 -2.3883 -2.4627 -2.5467 -2.6341 -2.7218
 -2.8075 -2.8903 -2.9706 -3.0494 -3.1268 -3.3128 -3.4891 -3.6592 -3.8240 -3.9835
 -1.9683 -2.0794 -2.1821 -2.2761 -2.3608 -2.4364 -2.5085 -2.5887 -2.6723 -2.7568
 -2.8400 -2.9207 -2.9992 -3.0767 -3.1539 -3.3417 -3.5199 -3.6909 -3.8548 -4.0126
 -4.1653
 -1.9605 -2.0808 -2.1924 -2.2948 -2.3872 -2.4690 -2.5420 -2.6194 -2.7003 -2.7824
 -2.8639 -2.9430 -3.0196 -3.0952 -3.1711 -3.3593 -3.5389 -3.7102 -3.8742 -4.0311
 -4.1831 -4.3295
 -1.9434 -2.0586 -2.1699 -2.2824 -2.3883 -2.4837 -2.5651 -2.6425 -2.7221 -2.8027
 -2.8828 -2.9608 -3.0360 -3.1094 -3.1832 -3.3700 -3.5505 -3.7223 -3.8864 -4.0431
 -4.1944 -4.3406 -4.4810 -4.6157
 -1.9272 -2.0346 -2.1452 -2.2543 -2.3609 -2.4633 -2.5591 -2.6478 -2.7326 -2.8152
 -2.8962 -2.9749 -3.0501 -3.1220 -3.1933 -3.3767 -3.5577 -3.7300 -3.8943 -4.0511
 -4.2018 -4.3476 -4.4880 -4.6226 -4.7521 -4.8773 -4.9987 -5.1167 -5.2314 -5.3420
 -1.9180 -2.0276 -2.1339 -2.2383 -2.3413 -2.4421 -2.5387 -2.6306 -2.7197 -2.8078
 -2.8945 -2.9781 -3.0575 -3.1322 -3.2029 -3.3816 -3.5621 -3.7349 -3.8994 -4.0565
 -4.2069 -4.3522 -4.4924 -4.6271 -4.7564 -4.8810 -5.0017 -5.1189 -5.2328 -5.3431
 -5.4493
 -1.9191 -2.0275 -2.1313 -2.2323 -2.3318 -2.4300 -2.5260 -2.6186 -2.7075 -2.7935
 -2.8783 -2.9633 -3.0476 -3.1291 -3.2063 -3.3858 -3.5648 -3.7380 -3.9029 -4.0601
 -4.2105 -4.3553 -4.4952 -4.6299 -4.7593 -4.8838 -5.0040 -5.1204 -5.2335 -5.3434
 -5.4491
 -1.9223 -2.0308 -2.1340 -2.2334 -2.3306 -2.4263 -2.5206 -2.6127 -2.7021 -2.7881
 -2.8709 -2.9518 -3.0324 -3.1136 -3.1950 -3.3904 -3.5690 -3.7425 -3.9078 -4.0654
 -4.2158 -4.3603 -4.4998 -4.6347 -4.7643 -4.8889 -5.0091 -5.1251 -5.2377 -5.3470
 -5.4529
 -1.9218 -2.0314 -2.1349 -2.2341 -2.3303 -2.4244 -2.5170 -2.6076 -2.6964 -2.7827
 -2.8658 -2.9458 -3.0233 -3.1001 -3.1779 -3.3787 -3.5696 -3.7429 -3.9086 -4.0663
 -4.2168 -4.3610 -4.5001 -4.6348 -4.7647 -4.8896 -5.0099 -5.1258 -5.2380 -5.3467
 -5.4522
 -1.9207 -2.0304 -2.1348 -2.2343 -2.3305 -2.4242 -2.5158 -2.6052 -2.6928 -2.7785
 -2.8617 -2.9422 -3.0196 -3.0948 -3.1692 -3.3621 -3.5610 -3.7428 -3.9089 -4.0668
 -4.2172 -4.3612 -4.4999 -4.6345 -4.7646 -4.8899 -5.0106 -5.1267 -5.2388 -5.3473
 -5.4524
 -1.9214 -2.0296 -2.1338 -2.2337 -2.3303 -2.4241 -2.5153 -2.6042 -2.6909 -2.7757
 -2.8584 -2.9390 -3.0171 -3.0926 -3.1689 -3.3406 -3.5432 -3.7422 -3.9087
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F1500W
 -1.8862 -1.9804 -2.0665 -2.1462 -2.2196 -2.2932 -2.3739 -2.4650 -2.5610 -2.6574
 -2.7507 -2.8398 -2.9244 -3.0049 -3.0822 -3.2636 -3.4363 -3.6049 -3.7697
 -1.9397 -2.0423 -2.1365 -2.2221 -2.3003 -2.3720 -2.4446 -2.5274 -2.6153 -2.7058
 -2.7955 -2.8827 -2.9666 -3.0476 -3.1260 -3.3122 -3.4874 -3.6573 -3.8219 -3.9804
 -1.9660 -2.0748 -2.1754 -2.2669 -2.3493 -2.4221 -2.4913 -2.5695 -2.6525 -2.7385
 -2.8253 -2.9105 -2.9933 -3.0737 -3.1523 -3.3410 -3.5186 -3.6891 -3.8535 -4.0109
 -4.1630
 -1.9714 -2.0867 -2.1936 -2.2917 -2.3801 -2.4578 -2.5262 -2.6009 -2.6805 -2.7630
 -2.8470 -2.9303 -3.0116 -3.0910 -3.1689 -3.3585 -3.5377 -3.7087 -3.8732 -4.0302
 -4.1814 -4.3277
 -1.9476 -2.0699 -2.1869 -2.2957 -2.3943 -2.4810 -2.5541 -2.6263 -2.7034 -2.7832
 -2.8646 -2.9459 -3.0258 -3.1037 -3.1804 -3.3691 -3.5495 -3.7210 -3.8854 -4.0425
 -4.1933 -4.3390 -4.4793 -4.6140
 -1.9260 -2.0421 -2.1563 -2.2682 -2.3762 -2.4774 -2.5662 -2.6435 -2.7210 -2.7999
 -2.8797 -2.9595 -3.0379 -3.1144 -3.1894 -3.3758 -3.5568 -3.7288 -3.8933 -4.0507
 -4.2012 -4.3463 -4.4863 -4.6208 -4.7502 -4.8754 -4.9970 -5.1153 -5.2303 -5.3414
 -1.9180 -2.0292 -2.1376 -2.2443 -2.3492 -2.4507 -2.5459 -2.6342 -2.7197 -2.8043
 -2.8873 -2.9686 -3.0479 -3.1242 -3.1978 -3.3806 -3.5613 -3.7340 -3.8986 -4.0561
 -4.2066 -4.3512 -4.4906 -4.6250 -4.7542 -4.8789 -4.9998 -5.1172 -5.2315 -5.3424
 -5.4492
 -1.9182 -2.0269 -2.1315 -2.2336 -2.3343 -2.4332 -2.5287 -2.6191 -2.7055 -2.7906
 -2.8762 -2.9621 -3.0466 -3.1276 -3.2044 -3.3848 -3.5642 -3.7374 -3.9022 -4.0597
 -4.2103 -4.3545 -4.4935 -4.6276 -4.7568 -4.8813 -5.0017 -5.1184 -5.2320 -5.3422
 -5.4488
 -1.9230 -2.0310 -2.1340 -2.2333 -2.3306 -2.4265 -2.5207 -2.6119 -2.6997 -2.7843
 -2.8669 -2.9494 -3.0329 -3.1170 -3.1997 -3.3910 -3.5686 -3.7420 -3.9074 -4.0651
 -4.2157 -4.3597 -4.4983 -4.6322 -4.7615 -4.8861 -5.0065 -5.1228 -5.2357 -5.3455
 -5.4519
 -1.9241 -2.0335 -2.1363 -2.2346 -2.3299 -2.4235 -2.5157 -2.6062 -2.6944 -2.7799
 -2.8623 -2.9424 -3.0216 -3.1013 -3.1822 -3.3848 -3.5699 -3.7427 -3.9084 -4.0662
 -4.2167 -4.3606 -4.4988 -4.6324 -4.7617 -4.8865 -5.0069 -5.1231 -5.2356 -5.3447
 -5.4507
 -1.9230 -2.0334 -2.1378 -2.2362 -2.3311 -2.4236 -2.5143 -2.6035 -2.6912 -2.7767
 -2.8597 -2.9400 -3.0178 -3.0943 -3.1709 -3.3681 -3.5655 -3.7431 -3.9089 -4.0668
 -4.2173 -4.3611 -4.4991 -4.6324 -4.7617 -4.8866 -5.0073 -5.1237 -5.2361 -5.3449
 -5.4504
 -1.9206 -2.0314 -2.1366 -2.2366 -2.3319 -2.4244 -2.5146 -2.6030 -2.6897 -2.7746
 -2.8575 -2.9383 -3.0164 -3.0923 -3.1658 -3.3409 -3.5554 -3.7432 -3.9089
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F1500W
 -1.8723 -1.9642 -2.0488 -2.1278 -2.2010 -2.2747 -2.3556 -2.4474 -2.5456 -2.6450
 -2.7418 -2.8341 -2.9214 -3.0039 -3.0820 -3.2631 -3.4333 -3.6006 -3.7653
 -1.9311 -2.0317 -2.1238 -2.2077 -2.2846 -2.3556 -2.4265 -2.5081 -2.5970 -2.6902
 -2.7836 -2.8746 -2.9618 -3.0451 -3.1249 -3.3115 -3.4854 -3.6542 -3.8190 -3.9773
 -1.9618 -2.0687 -2.1671 -2.2565 -2.3368 -2.4079 -2.4748 -2.5506 -2.6331 -2.7208
 -2.8108 -2.9001 -2.9867 -3.0700 -3.1505 -3.3403 -3.5170 -3.6868 -3.8515 -4.0093
 -4.1608
 -1.9745 -2.0866 -2.1906 -2.2859 -2.3716 -2.4464 -2.5118 -2.5834 -2.6613 -2.7443
 -2.8306 -2.9176 -3.0031 -3.0860 -3.1663 -3.3576 -3.5365 -3.7068 -3.8716 -4.0293
 -4.1802 -4.3261
 -1.9644 -2.0847 -2.1965 -2.2994 -2.3924 -2.4742 -2.5427 -2.6108 -2.6853 -2.7643
 -2.8469 -2.9312 -3.0150 -3.0970 -3.1767 -3.3682 -3.5486 -3.7195 -3.8841 -4.0420
 -4.1927 -4.3379 -4.4780 -4.6126
 -1.9346 -2.0548 -2.1726 -2.2860 -2.3918 -2.4866 -2.5658 -2.6343 -2.7066 -2.7827
 -2.8620 -2.9434 -3.0252 -3.1058 -3.1846 -3.3749 -3.5561 -3.7278 -3.8922 -4.0501
 -4.2010 -4.3457 -4.4852 -4.6195 -4.7487 -4.8737 -4.9953 -5.1139 -5.2291 -5.3405
 -1.9196 -2.0331 -2.1447 -2.2546 -2.3621 -2.4650 -2.5594 -2.6413 -2.7189 -2.7966
 -2.8752 -2.9549 -3.0348 -3.1139 -3.1914 -3.3794 -3.5608 -3.7333 -3.8978 -4.0556
 -4.2065 -4.3510 -4.4898 -4.6236 -4.7526 -4.8771 -4.9980 -5.1156 -5.2301 -5.3413
 -5.4487
 -1.9166 -2.0262 -2.1326 -2.2369 -2.3398 -2.4404 -2.5358 -2.6237 -2.7072 -2.7907
 -2.8747 -2.9584 -3.0406 -3.1207 -3.1982 -3.3834 -3.5639 -3.7369 -3.9017 -4.0593
 -4.2102 -4.3545 -4.4928 -4.6263 -4.7550 -4.8793 -4.9997 -5.1165 -5.2302 -5.3408
 -5.4479
 -1.9213 -2.0295 -2.1329 -2.2332 -2.3318 -2.4288 -2.5233 -2.6131 -2.6985 -2.7813
 -2.8639 -2.9480 -3.0332 -3.1181 -3.2004 -3.3896 -3.5683 -3.7418 -3.9071 -4.0648
 -4.2156 -4.3599 -4.4979 -4.6310 -4.7596 -4.8838 -5.0041 -5.1206 -5.2337 -5.3437
 -5.4505
 -1.9249 -2.0333 -2.1359 -2.2342 -2.3295 -2.4234 -2.5157 -2.6056 -2.6925 -2.7763
 -2.8578 -2.9384 -3.0197 -3.1022 -3.1856 -3.3885 -3.5697 -3.7426 -3.9083 -4.0660
 -4.2166 -4.3607 -4.4987 -4.6314 -4.7598 -4.8841 -5.0043 -5.1206 -5.2333 -5.3426
 -5.4489
 -1.9256 -2.0357 -2.1393 -2.2371 -2.3312 -2.4230 -2.5133 -2.6021 -2.6891 -2.7738
 -2.8559 -2.9360 -3.0145 -3.0929 -3.1721 -3.3740 -3.5689 -3.7432 -3.9090 -4.0668
 -4.2173 -4.3613 -4.4993 -4.6318 -4.7600 -4.8843 -5.0046 -5.1208 -5.2334 -5.3424
 -5.4482
 -1.9235 -2.0349 -2.1400 -2.2392 -2.3334 -2.4246 -2.5137 -2.6013 -2.6876 -2.7722
 -2.8549 -2.9354 -3.0137 -3.0903 -3.1599 -3.3461 -3.5659 -3.7436 -3.9092
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1500W
 -1.8572 -1.9467 -2.0299 -2.1083 -2.1827 -2.2543 -2.3339 -2.4285 -2.5298 -2.6320
 -2.7314 -2.8264 -2.9162 -3.0005 -3.0800 -3.2610 -3.4290 -3.5948 -3.7595
 -1.9214 -2.0196 -2.1095 -2.1917 -2.2667 -2.3357 -2.4048 -2.4864 -2.5776 -2.6737
 -2.7704 -2.8645 -2.9547 -3.0403 -3.1216 -3.3091 -3.4818 -3.6494 -3.8145 -3.9733
 -1.9564 -2.0611 -2.1572 -2.2441 -2.3219 -2.3906 -2.4551 -2.5288 -2.6119 -2.7020
 -2.7952 -2.8879 -2.9778 -3.0640 -3.1464 -3.3378 -3.5138 -3.6825 -3.8476 -4.0065
 -4.1581
