 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  v   
 -3.2827 -3.1531 -3.0599 -2.9955 -2.9512 -2.9191 -2.8945 -2.8746 -2.8580 -2.8443
 -2.8333
 -9.9842 -9.3744 -8.9237 -8.6163 -8.2224 -7.8565 -7.4400 -7.1162 -6.8021 -6.4827
 -6.1934 -5.9150 -5.6498 -5.4006 -5.1743 -4.6756 -4.2916 -3.9739 -3.6994
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  v   
 -9.8894 -9.9661-10.1158-10.0848 -9.8057 -9.5018 -9.4204 -9.4971 -9.4813 -9.2511
 -8.9296 -8.5724 -8.2196 -7.8756 -7.5088 -6.5306
 -9.5157 -9.4051 -9.3637 -9.2687 -9.0886 -8.9068 -8.8119 -8.7722 -8.6851 -8.4954
 -8.2386 -7.9314 -7.5965 -7.2583 -6.9167 -6.0536 -5.2189 -4.5384 -3.9852
 -9.2547 -9.0041 -8.8165 -8.6546 -8.5102 -8.3829 -8.2673 -8.1505 -8.0144 -7.8442
 -7.6284 -7.3619 -7.0522 -6.7285 -6.4117 -5.6492 -4.9332 -4.3372 -3.8762 -3.5352
 -3.2986
 -9.1064 -8.7631 -8.4742 -8.2425 -8.0705 -7.9301 -7.7866 -7.6320 -7.4692 -7.2975
 -7.0990 -6.8639 -6.5867 -6.2862 -5.9938 -5.3174 -4.7019 -4.1795 -3.7852 -3.4918
 -3.2648 -3.0820 -2.9286
 -9.0708 -8.6821 -8.3368 -8.0324 -7.7695 -7.5484 -7.3698 -7.2167 -7.0495 -6.8553
 -6.6504 -6.4374 -6.2000 -5.9314 -5.6630 -5.0582 -4.5250 -4.0653 -3.7121 -3.4503
 -3.2486 -3.0860 -2.9501 -2.8344 -2.7320
 -9.1046 -8.6839 -8.3037 -7.9593 -7.6486 -7.3710 -7.1257 -6.9105 -6.7223 -6.5441
 -6.3455 -6.1278 -5.9083 -5.6733 -5.4270 -4.8745 -4.4015 -3.9904 -3.6662 -3.4270
 -3.2447 -3.0981 -2.9758 -2.8710 -2.7790 -2.6968
 -9.1984 -8.7528 -8.3445 -7.9701 -7.6276 -7.3149 -7.0305 -6.7732 -6.5409 -6.3298
 -6.1335 -5.9365 -5.7297 -5.5147 -5.2843 -4.7606 -4.3266 -3.9500 -3.6435 -3.4167
 -3.2479 -3.1143 -3.0034 -2.9088 -2.8262 -2.7526 -2.6866 -2.6255 -2.5692 -2.5245
 -9.3411 -8.8789 -8.4489 -8.0491 -7.6795 -7.3397 -7.0278 -6.7410 -6.4788 -6.2390
 -6.0184 -5.8129 -5.6156 -5.4221 -5.2154 -4.7083 -4.2921 -3.9379 -3.6410 -3.4168
 -3.2541 -3.1300 -3.0294 -2.9442 -2.8702 -2.8049 -2.7467 -2.6938 -2.6468 -2.6070
 -2.5758
 -9.5264 -9.0494 -8.6038 -8.1851 -7.7927 -7.4286 -7.0921 -6.7818 -6.4957 -6.2326
 -5.9905 -5.7672 -5.5604 -5.3662 -5.1757 -4.7015 -4.2880 -3.9459 -3.6549 -3.4269
 -3.2621 -3.1422 -3.0494 -2.9733 -2.9083 -2.8512 -2.8006 -2.7554 -2.7150 -2.6804
 -2.6554
 -9.7429 -9.2524 -8.7921 -8.3596 -7.9499 -7.5648 -7.2061 -6.8739 -6.5671 -6.2838
 -6.0220 -5.7806 -5.5581 -5.3526 -5.1589 -4.7051 -4.3018 -3.9619 -3.6761 -3.4436
 -3.2716 -3.1492 -3.0604 -2.9918 -2.9356 -2.8875 -2.8454 -2.8080 -2.7746 -2.7455
 -2.7225
 -9.9919 -9.4985 -9.0206 -8.5729 -8.1492 -7.7478 -7.3703 -7.0175 -6.6901 -6.3873
 -6.1070 -5.8477 -5.6080 -5.3873 -5.1823 -4.7228 -4.3288 -3.9890 -3.7046 -3.4700
 -3.2890 -3.1581 -3.0662 -3.0008 -2.9514 -2.9115 -2.8780 -2.8491 -2.8238 -2.8017
 -2.7809
-10.2745 -9.7617 -9.2745 -8.8113 -8.3727 -7.9593 -7.5677 -7.1979 -6.8515 -6.5291
 -6.2300 -5.9530 -5.6963 -5.4587 -5.2384 -4.7551 -4.3597 -4.0206 -3.7345 -3.4977
 -3.3106 -3.1707 -3.0706 -3.0015 -2.9542 -2.9205 -2.8950 -2.8744 -2.8573 -2.8433
 -2.8319
-10.5907-10.0420 -9.5298 -9.0599 -8.6113 -8.1869 -7.7852 -7.4038 -7.0424 -6.7028
 -6.3854 -6.0900 -5.8155 -5.5609 -5.3272 -4.8020 -4.3945 -4.0567 -3.7658
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  v   
 -9.4115 -9.3973 -9.3988 -9.3918 -9.3647 -9.3289 -9.2799 -9.2057 -9.0916 -8.9202
 -8.6868 -8.3985 -8.0803 -7.7575 -7.4457 -6.5969
 -8.8673 -8.7982 -8.7592 -8.7353 -8.7136 -8.6825 -8.6320 -8.5535 -8.4372 -8.2721
 -8.0511 -7.7746 -7.4603 -7.1412 -6.8344 -6.0754 -5.3317 -4.6568 -4.1254
 -8.5090 -8.3673 -8.2713 -8.2082 -8.1608 -8.1120 -8.0492 -7.9627 -7.8441 -7.6864
 -7.4821 -7.2275 -6.9311 -6.6240 -6.3287 -5.6456 -5.0092 -4.4357 -3.9736 -3.6215
 -3.3533
 -8.3366 -8.1046 -7.9351 -7.8105 -7.7062 -7.6174 -7.5315 -7.4333 -7.3123 -7.1631
 -6.9798 -6.7572 -6.4927 -6.2059 -5.9286 -5.3075 -4.7562 -4.2641 -3.8590 -3.5481
 -3.3044 -3.1154 -2.9493
 -8.3271 -8.0190 -7.7742 -7.5838 -7.4302 -7.2965 -7.1687 -7.0364 -6.8959 -6.7441
 -6.5732 -6.3786 -6.1525 -5.8939 -5.6341 -5.0611 -4.5727 -4.1420 -3.7816 -3.5016
 -3.2862 -3.1142 -2.9716 -2.8505 -2.7438
 -8.4461 -8.0962 -7.7902 -7.5370 -7.3259 -7.1429 -6.9763 -6.8165 -6.6553 -6.4850
 -6.3000 -6.1092 -5.9077 -5.6824 -5.4397 -4.8980 -4.4507 -4.0628 -3.7342 -3.4760
 -3.2784 -3.1223 -2.9936 -2.8839 -2.7882 -2.7037
 -8.6498 -8.2528 -7.9020 -7.5907 -7.3144 -7.0703 -6.8541 -6.6613 -6.4874 -6.3279
 -6.1605 -5.9677 -5.7644 -5.5546 -5.3302 -4.8051 -4.3805 -4.0193 -3.7112 -3.4658
 -3.2799 -3.1357 -3.0183 -2.9191 -2.8330 -2.7569 -2.6893 -2.6270 -2.5691 -2.5224
 -8.9519 -8.4996 -8.0986 -7.7411 -7.4208 -7.1333 -6.8751 -6.6424 -6.4310 -6.2359
 -6.0536 -5.8785 -5.6965 -5.5016 -5.2893 -4.7688 -4.3511 -4.0043 -3.7081 -3.4678
 -3.2866 -3.1505 -3.0425 -2.9525 -2.8752 -2.8075 -2.7478 -2.6942 -2.6464 -2.6049
 -2.5723
 -9.3425 -8.8393 -8.3842 -7.9742 -7.6053 -7.2733 -6.9740 -6.7034 -6.4576 -6.2327
 -6.0236 -5.8274 -5.6420 -5.4640 -5.2786 -4.7786 -4.3535 -4.0108 -3.7203 -3.4802
 -3.2973 -3.1636 -3.0623 -2.9808 -2.9121 -2.8525 -2.8006 -2.7546 -2.7139 -2.6788
 -2.6524
 -9.7978 -9.2389 -8.7385 -8.2794 -7.8604 -7.4799 -7.1362 -6.8263 -6.5456 -6.2901
 -6.0551 -5.8369 -5.6329 -5.4424 -5.2618 -4.8015 -4.3778 -4.0297 -3.7406 -3.4987
 -3.3100 -3.1731 -3.0744 -2.9995 -2.9391 -2.8882 -2.8446 -2.8064 -2.7729 -2.7436
 -2.7201
-10.2814 -9.6917 -9.1499 -8.6492 -8.1854 -7.7579 -7.3675 -7.0143 -6.6957 -6.4077
 -6.1452 -5.9037 -5.6797 -5.4713 -5.2771 -4.8260 -4.4184 -4.0645 -3.7724 -3.5278
 -3.3314 -3.1857 -3.0830 -3.0100 -2.9556 -2.9125 -2.8772 -2.8473 -2.8216 -2.7995
 -2.7786
-10.7602-10.1576 -9.5859 -9.0528 -8.5533 -8.0867 -7.6549 -7.2586 -6.8995 -6.5753
 -6.2823 -6.0156 -5.7703 -5.5430 -5.3312 -4.8576 -4.4571 -4.1060 -3.8082 -3.5606
 -3.3580 -3.2026 -3.0907 -3.0134 -2.9603 -2.9227 -2.8947 -2.8729 -2.8552 -2.8409
 -2.8293
-11.2275-10.6075-10.0211 -9.4660 -8.9415 -8.4469 -7.9825 -7.5508 -7.1535 -6.7917
 -6.4646 -6.1686 -5.8993 -5.6517 -5.4241 -4.8963 -4.4939 -4.1542 -3.8480
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  v   
 -9.1652 -9.1550 -9.1555 -9.1598 -9.1618 -9.1489 -9.1120 -9.0453 -8.9386 -8.7808
 -8.5659 -8.3037 -8.0119 -7.7098 -7.4081 -6.6726
 -8.5128 -8.5195 -8.5306 -8.5391 -8.5392 -8.5231 -8.4834 -8.4138 -8.3068 -8.1536
 -7.9472 -7.6896 -7.3976 -7.0981 -6.8063 -6.1228 -5.4690 -4.8370 -4.2894
 -8.0164 -7.9994 -7.9954 -7.9938 -7.9857 -7.9634 -7.9199 -7.8488 -7.7445 -7.6004
 -7.4098 -7.1698 -6.8915 -6.6021 -6.3223 -5.6865 -5.1105 -4.5761 -4.1090 -3.7330
 -3.4451
 -7.6760 -7.5947 -7.5499 -7.5239 -7.5012 -7.4698 -7.4215 -7.3503 -7.2517 -7.1212
 -6.9537 -6.7443 -6.4936 -6.2218 -5.9561 -5.3637 -4.8491 -4.3852 -3.9797 -3.6473
 -3.3854 -3.1765 -3.0046
 -7.6259 -7.4446 -7.2973 -7.2046 -7.1379 -7.0845 -7.0261 -6.9521 -6.8575 -6.7389
 -6.5922 -6.4135 -6.1977 -5.9504 -5.6986 -5.1386 -4.6676 -4.2528 -3.8913 -3.5915
 -3.3542 -3.1658 -3.0116 -2.8815 -2.7675
 -7.7836 -7.5101 -7.2897 -7.1143 -6.9769 -6.8710 -6.7859 -6.6957 -6.5915 -6.4711
 -6.3325 -6.1734 -5.9884 -5.7707 -5.5340 -4.9939 -4.5496 -4.1675 -3.8358 -3.5593
 -3.3394 -3.1666 -3.0266 -2.9093 -2.8075 -2.7173
 -8.0297 -7.7024 -7.4180 -7.1748 -6.9717 -6.8038 -6.6684 -6.5597 -6.4567 -6.3382
 -6.1922 -6.0290 -5.8539 -5.6612 -5.4432 -4.9131 -4.4812 -4.1188 -3.8062 -3.5451
 -3.3370 -3.1750 -3.0461 -2.9395 -2.8481 -2.7678 -2.6967 -2.6313 -2.5706 -2.5205
 -8.3595 -7.9713 -7.6336 -7.3390 -7.0827 -6.8624 -6.6744 -6.5121 -6.3688 -6.2396
 -6.1141 -5.9701 -5.7979 -5.6089 -5.4067 -4.8834 -4.4515 -4.0981 -3.7970 -3.5446
 -3.3429 -3.1877 -3.0671 -2.9694 -2.8869 -2.8153 -2.7525 -2.6967 -2.6469 -2.6025
 -2.5665
 -8.8165 -8.3449 -7.9377 -7.5841 -7.2752 -7.0043 -6.7668 -6.5585 -6.3741 -6.2066
 -6.0502 -5.9017 -5.7543 -5.5920 -5.4066 -4.8954 -4.4530 -4.0996 -3.8037 -3.5553
 -3.3674 -3.2021 -3.0865 -2.9960 -2.9215 -2.8581 -2.8031 -2.7545 -2.7121 -2.6764
 -2.6474
 -9.4162 -8.8458 -8.3514 -7.9234 -7.5498 -7.2215 -6.9316 -6.6753 -6.4473 -6.2423
 -6.0545 -5.8785 -5.7115 -5.5520 -5.3913 -4.9288 -4.4783 -4.1163 -3.8204 -3.5726
 -3.3709 -3.2154 -3.1007 -3.0150 -2.9478 -2.8924 -2.8456 -2.8052 -2.7704 -2.7404
 -2.7159
-10.1123 -9.4639 -8.8852 -8.3779 -7.9285 -7.5313 -7.1799 -6.8693 -6.5930 -6.3462
 -6.1232 -5.9187 -5.7279 -5.5485 -5.3788 -4.9575 -4.5307 -4.1557 -3.8534 -3.6026
 -3.3960 -3.2337 -3.1140 -3.0284 -2.9654 -2.9168 -2.8778 -2.8454 -2.8182 -2.7954
 -2.7745
-10.8443-10.1424 -9.5022 -8.9205 -8.3995 -7.9309 -7.5123 -7.1393 -6.8080 -6.5138
 -6.2506 -6.0130 -5.7954 -5.5941 -5.4058 -4.9747 -4.5784 -4.2097 -3.8972 -3.6405
 -3.4278 -3.2567 -3.1276 -3.0362 -2.9730 -2.9284 -2.8959 -2.8711 -2.8517 -2.8365
 -2.8245
-11.5619-10.8253-10.1427 -9.5109 -8.9316 -8.4019 -7.9204 -7.4848 -7.0943 -6.7466
 -6.4374 -6.1616 -5.9130 -5.6861 -5.4723 -4.9804 -4.6214 -4.2783 -3.9518
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  v   
 -9.0524 -9.0725 -9.0877 -9.0928 -9.0856 -9.0546 -8.9920 -8.8967 -8.7410 -8.6072
 -8.4205 -8.2087 -7.9751 -7.7209 -7.4551 -6.7868
 -8.4266 -8.4524 -8.4718 -8.4807 -8.4759 -8.4510 -8.3997 -8.3178 -8.2034 -8.0541
 -7.8708 -7.6548 -7.4125 -7.1540 -6.8906 -6.2533 -5.6555 -5.0675 -4.5164
 -7.8925 -7.9130 -7.9301 -7.9390 -7.9353 -7.9148 -7.8723 -7.8023 -7.7019 -7.5675
 -7.3964 -7.1891 -6.9516 -6.6976 -6.4408 -5.8345 -5.2838 -4.7755 -4.3113 -3.9118
 -3.5863
 -7.4501 -7.4543 -7.4626 -7.4677 -7.4638 -7.4461 -7.4098 -7.3502 -7.2639 -7.1474
 -6.9973 -6.8116 -6.5924 -6.3517 -6.1057 -5.5304 -5.0235 -4.5679 -4.1589 -3.8065
 -3.5161 -3.2825 -3.0906
 -7.1650 -7.1197 -7.1001 -7.0910 -7.0812 -7.0630 -7.0307 -6.9792 -6.9053 -6.8059
 -6.6776 -6.5173 -6.3232 -6.1016 -5.8681 -5.3173 -4.8419 -4.4235 -4.0522 -3.7335
 -3.4698 -3.2572 -3.0843 -2.9401 -2.8142
 -7.1979 -7.0287 -6.9172 -6.8482 -6.8077 -6.7778 -6.7430 -6.6949 -6.6293 -6.5430
 -6.4328 -6.2956 -6.1277 -5.9290 -5.7099 -5.1762 -4.7206 -4.3277 -3.9821 -3.6867
 -3.4427 -3.2462 -3.0882 -2.9574 -2.8459 -2.7473
 -7.4583 -7.1985 -6.9857 -6.8212 -6.7022 -6.6212 -6.5638 -6.5105 -6.4432 -6.3596
 -6.2581 -6.1362 -5.9902 -5.8155 -5.6138 -5.0927 -4.6463 -4.2693 -3.9414 -3.6615
 -3.4312 -3.2460 -3.0989 -2.9792 -2.8784 -2.7909 -2.7136 -2.6430 -2.5775 -2.5226
 -7.7792 -7.4622 -7.1866 -6.9524 -6.7607 -6.6080 -6.4897 -6.4026 -6.3356 -6.2616
 -6.1640 -6.0433 -5.9039 -5.7446 -5.5636 -5.0561 -4.6095 -4.2401 -3.9241 -3.6539
 -3.4321 -3.2543 -3.1142 -3.0028 -2.9110 -2.8328 -2.7649 -2.7051 -2.6515 -2.6034
 -2.5622
 -8.1763 -7.7910 -7.4570 -7.1669 -6.9169 -6.7065 -6.5327 -6.3906 -6.2749 -6.1777
 -6.0873 -5.9887 -5.8659 -5.7159 -5.5455 -5.0584 -4.6048 -4.2347 -3.9248 -3.6605
 -3.4424 -3.2681 -3.1318 -3.0259 -2.9414 -2.8712 -2.8117 -2.7599 -2.7149 -2.6760
 -2.6412
 -8.7242 -8.2265 -7.8121 -7.4564 -7.1492 -6.8839 -6.6567 -6.4642 -6.3015 -6.1619
 -6.0370 -5.9193 -5.8029 -5.6790 -5.5349 -5.0865 -4.6248 -4.2468 -3.9372 -3.6756
 -3.4581 -3.2836 -3.1480 -3.0447 -2.9656 -2.9028 -2.8512 -2.8074 -2.7699 -2.7380
 -2.7116
 -9.4544 -8.8424 -8.3142 -7.8653 -7.4817 -7.1519 -6.8671 -6.6206 -6.4074 -6.2225
 -6.0593 -5.9104 -5.7696 -5.6330 -5.4972 -5.1175 -4.6771 -4.2847 -3.9684 -3.7052
 -3.4848 -3.3060 -3.1666 -3.0618 -2.9846 -2.9267 -2.8820 -2.8458 -2.8159 -2.7912
 -2.7709
-10.3531 -9.6254 -8.9848 -8.4246 -7.9423 -7.5284 -7.1714 -6.8619 -6.5920 -6.3562
 -6.1484 -5.9626 -5.7929 -5.6338 -5.4817 -5.1169 -4.7322 -4.3434 -4.0142 -3.7447
 -3.5190 -3.3334 -3.1866 -3.0759 -2.9964 -2.9404 -2.9006 -2.8710 -2.8485 -2.8312
 -2.8178
-11.3045-10.5028 -9.7678 -9.1129 -8.5320 -8.0253 -7.5844 -7.1993 -6.8629 -6.5682
 -6.3090 -6.0793 -5.8736 -5.6864 -5.4884 -5.0847 -4.7901 -4.4229 -4.0746
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  v   
 -9.1514 -9.1705 -9.1822 -9.1813 -9.1654 -9.1221 -9.0430 -8.9299 -8.7639 -8.6260
 -8.4519 -8.2604 -8.0485 -7.8162 -7.5663 -6.9163
 -8.5313 -8.5560 -8.5726 -8.5771 -8.5662 -8.5335 -8.4726 -8.3800 -8.2578 -8.1086
 -7.9351 -7.7369 -7.5149 -7.2746 -7.0236 -6.3988 -5.7973 -5.2154 -4.6608
 -7.9969 -8.0183 -8.0345 -8.0412 -8.0342 -8.0097 -7.9629 -7.8879 -7.7843 -7.6508
 -7.4869 -7.2937 -7.0738 -6.8352 -6.5886 -5.9902 -5.4335 -4.9160 -4.4399 -4.0198
 -3.6791
 -7.5482 -7.5574 -7.5679 -7.5736 -7.5693 -7.5508 -7.5139 -7.4536 -7.3674 -7.2526
 -7.1073 -6.9308 -6.7252 -6.4980 -6.2613 -5.6905 -5.1733 -4.7038 -4.2793 -3.9070
 -3.5961 -3.3468 -3.1418
 -7.2346 -7.2082 -7.1988 -7.1950 -7.1880 -7.1719 -7.1416 -7.0922 -7.0207 -6.9240
 -6.7992 -6.6445 -6.4594 -6.2487 -6.0239 -5.4763 -4.9889 -4.5545 -4.1657 -3.8271
 -3.5435 -3.3147 -3.1292 -2.9747 -2.8411
 -7.1888 -7.0570 -6.9751 -6.9292 -6.9027 -6.8806 -6.8511 -6.8079 -6.7469 -6.6647
 -6.5583 -6.4251 -6.2625 -6.0714 -5.8602 -5.3301 -4.8621 -4.4528 -4.0894 -3.7742
 -3.5109 -3.2982 -3.1281 -2.9886 -2.8700 -2.7657
 -7.4211 -7.1783 -6.9892 -6.8519 -6.7586 -6.6959 -6.6513 -6.6053 -6.5467 -6.4721
 -6.3783 -6.2624 -6.1208 -5.9508 -5.7555 -5.2394 -4.7814 -4.3888 -4.0435 -3.7443
 -3.4951 -3.2939 -3.1342 -3.0059 -2.8988 -2.8068 -2.7255 -2.6511 -2.5826 -2.5249
 -7.7419 -7.4332 -7.1686 -6.9500 -6.7761 -6.6421 -6.5440 -6.4767 -6.4215 -6.3527
 -6.2629 -6.1534 -6.0243 -5.8729 -5.6957 -5.1951 -4.7389 -4.3547 -4.0222 -3.7336
 -3.4932 -3.2995 -3.1466 -3.0258 -2.9277 -2.8450 -2.7739 -2.7113 -2.6552 -2.6048
 -2.5613
 -8.1320 -7.7552 -7.4293 -7.1481 -6.9101 -6.7135 -6.5543 -6.4278 -6.3306 -6.2521
 -6.1763 -6.0864 -5.9704 -5.8295 -5.6676 -5.1897 -4.7296 -4.3460 -4.0204 -3.7389
 -3.5027 -3.3124 -3.1628 -3.0468 -2.9554 -2.8808 -2.8179 -2.7639 -2.7170 -2.6765
 -2.6418
 -8.6505 -8.1754 -7.7708 -7.4238 -7.1259 -6.8712 -6.6565 -6.4780 -6.3306 -6.2077
