 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.7769 -1.7945 -1.8260 -1.8664 -1.9115 -2.0316 -2.1537 -2.2750 -2.3960 -2.5166
 -2.6348 -2.7496 -2.8608 -2.9691 -3.0747 -3.1781 -3.2799 -3.3805 -3.4799 -3.5767
 -1.7302 -1.7193 -1.7176 -1.7234 -1.7353 -1.7512 -1.7691 -1.7885 -1.8088 -1.8276
 -1.8422 -1.8527 -1.8676 -1.8927 -1.9274 -2.0401 -2.1615 -2.2822 -2.4019 -2.5210
 -2.6387 -2.7532 -2.8641 -2.9716 -3.0761 -3.1780 -3.2779 -3.3761 -3.4731 -3.5691
 -3.6641
 -1.7726 -1.7584 -1.7516 -1.7522 -1.7600 -1.7734 -1.7909 -1.8106 -1.8320 -1.8548
 -1.8782 -1.9002 -1.9198 -1.9393 -1.9635 -2.0533 -2.1690 -2.2887 -2.4073 -2.5248
 -2.6414 -2.7558 -2.8667 -2.9741 -3.0781 -3.1788 -3.2769 -3.3732 -3.4685 -3.5631
 -3.6575
 -1.8178 -1.8019 -1.7916 -1.7875 -1.7903 -1.7996 -1.8144 -1.8328 -1.8537 -1.8763
 -1.9006 -1.9264 -1.9526 -1.9783 -2.0037 -2.0795 -2.1811 -2.2966 -2.4137 -2.5299
 -2.6450 -2.7589 -2.8702 -2.9781 -3.0824 -3.1833 -3.2814 -3.3773 -3.4713 -3.5635
 -3.6538
 -1.8645 -1.8478 -1.8360 -1.8293 -1.8275 -1.8320 -1.8423 -1.8576 -1.8767 -1.8982
 -1.9214 -1.9464 -1.9732 -2.0015 -2.0307 -2.1069 -2.1980 -2.3047 -2.4185 -2.5329
 -2.6463 -2.7588 -2.8696 -2.9779 -3.0828 -3.1842 -3.2824 -3.3775 -3.4702 -3.5608
 -3.6512
 -1.9102 -1.8956 -1.8843 -1.8761 -1.8709 -1.8713 -1.8771 -1.8880 -1.9037 -1.9229
 -1.9446 -1.9680 -1.9931 -2.0203 -2.0495 -2.1289 -2.2162 -2.3155 -2.4241 -2.5360
 -2.6477 -2.7585 -2.8682 -2.9762 -3.0816 -3.1838 -3.2827 -3.3783 -3.4709 -3.5610
 -3.6491
 -1.9552 -1.9455 -1.9366 -1.9276 -1.9204 -1.9171 -1.9188 -1.9255 -1.9371 -1.9527
 -1.9716 -1.9931 -2.0164 -2.0413 -2.0683 -2.1454 -2.2326 -2.3274 -2.4306
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.4405 -1.4390 -1.4634 -1.4936 -1.5179 -1.5418 -1.5708 -1.6012 -1.6317 -1.6630
 -1.6968 -1.7331 -1.7719 -1.8128 -1.8557 -1.9694 -2.0890 -2.2133 -2.3416
 -1.5330 -1.4967 -1.4785 -1.4988 -1.5279 -1.5556 -1.5834 -1.6138 -1.6445 -1.6763
 -1.7109 -1.7482 -1.7879 -1.8298 -1.8734 -1.9881 -2.1070 -2.2292 -2.3543 -2.4803
 -1.5701 -1.5758 -1.5577 -1.5245 -1.5329 -1.5613 -1.5919 -1.6227 -1.6542 -1.6866
 -1.7214 -1.7592 -1.7994 -1.8418 -1.8861 -2.0018 -2.1210 -2.2419 -2.3650 -2.4886
 -2.6104
 -1.5908 -1.6031 -1.6144 -1.6134 -1.5881 -1.5742 -1.5961 -1.6285 -1.6617 -1.6948
 -1.7297 -1.7674 -1.8078 -1.8504 -1.8949 -2.0116 -2.1313 -2.2519 -2.3736 -2.4956
 -2.6157 -2.7330
 -1.6110 -1.6199 -1.6352 -1.6508 -1.6607 -1.6572 -1.6386 -1.6395 -1.6673 -1.7019
 -1.7369 -1.7743 -1.8143 -1.8568 -1.9014 -2.0185 -2.1389 -2.2595 -2.3804 -2.5012
 -2.6202 -2.7363 -2.8492 -2.9592
 -1.6342 -1.6378 -1.6498 -1.6675 -1.6874 -1.7046 -1.7149 -1.7145 -1.7069 -1.7163
 -1.7451 -1.7811 -1.8203 -1.8623 -1.9065 -2.0235 -2.1444 -2.2652 -2.3856 -2.5055
 -2.6239 -2.7394 -2.8513 -2.9603 -3.0665 -3.1706 -3.2731 -3.3746 -3.4747 -3.5710
 -1.6612 -1.6597 -1.6664 -1.6809 -1.7005 -1.7222 -1.7436 -1.7633 -1.7782 -1.7837
 -1.7867 -1.8016 -1.8304 -1.8686 -1.9114 -2.0274 -2.1484 -2.2694 -2.3895 -2.5087
 -2.6266 -2.7418 -2.8534 -2.9617 -3.0670 -3.1695 -3.2700 -3.3690 -3.4672 -3.5643
 -3.6583
 -1.6918 -1.6862 -1.6879 -1.6974 -1.7137 -1.7349 -1.7586 -1.7830 -1.8075 -1.8303
 -1.8486 -1.8611 -1.8734 -1.8938 -1.9243 -2.0313 -2.1516 -2.2726 -2.3923 -2.5108
 -2.6281 -2.7432 -2.8550 -2.9632 -3.0680 -3.1699 -3.2691 -3.3663 -3.4622 -3.5572
 -3.6518
 -1.7250 -1.7169 -1.7147 -1.7192 -1.7309 -1.7488 -1.7713 -1.7964 -1.8230 -1.8504
 -1.8775 -1.9029 -1.9249 -1.9439 -1.9643 -2.0436 -2.1562 -2.2766 -2.3961 -2.5139
 -2.6303 -2.7453 -2.8575 -2.9662 -3.0713 -3.1731 -3.2722 -3.3691 -3.4639 -3.5569
 -3.6479
 -1.7594 -1.7505 -1.7462 -1.7466 -1.7535 -1.7668 -1.7858 -1.8090 -1.8351 -1.8630
 -1.8920 -1.9217 -1.9509 -1.9787 -2.0045 -2.0717 -2.1650 -2.2791 -2.3974 -2.5144
 -2.6298 -2.7438 -2.8559 -2.9651 -3.0709 -3.1732 -3.2723 -3.3684 -3.4620 -3.5535
 -3.6436
 -1.7925 -1.7864 -1.7810 -1.7790 -1.7820 -1.7908 -1.8053 -1.8249 -1.8487 -1.8753
 -1.9038 -1.9339 -1.9650 -1.9963 -2.0274 -2.1020 -2.1843 -2.2856 -2.3991 -2.5147
 -2.6290 -2.7419 -2.8532 -2.9625 -3.0689 -3.1720 -3.2718 -3.3683 -3.4618 -3.5529
 -3.6419
 -1.8233 -1.8209 -1.8173 -1.8149 -1.8158 -1.8209 -1.8310 -1.8464 -1.8666 -1.8905
 -1.9171 -1.9460 -1.9765 -2.0082 -2.0406 -2.1229 -2.2054 -2.2979 -2.4032
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F150W2
 -1.4210 -1.4391 -1.4716 -1.5048 -1.5309 -1.5536 -1.5820 -1.6134 -1.6454 -1.6763
 -1.7098 -1.7455 -1.7834 -1.8234 -1.8651 -1.9756 -2.0922 -2.2134 -2.3389
 -1.4995 -1.4635 -1.4773 -1.5076 -1.5395 -1.5664 -1.5946 -1.6254 -1.6571 -1.6884
 -1.7225 -1.7590 -1.7979 -1.8387 -1.8813 -1.9932 -2.1096 -2.2289 -2.3516 -2.4763
 -1.5580 -1.5530 -1.5144 -1.5129 -1.5404 -1.5727 -1.6026 -1.6335 -1.6656 -1.6973
 -1.7316 -1.7685 -1.8078 -1.8492 -1.8924 -2.0055 -2.1224 -2.2411 -2.3619 -2.4841
 -2.6057
 -1.5773 -1.5932 -1.5992 -1.5765 -1.5536 -1.5731 -1.6057 -1.6386 -1.6715 -1.7043
 -1.7385 -1.7754 -1.8148 -1.8563 -1.8997 -2.0138 -2.1315 -2.2503 -2.3700 -2.4906
 -2.6104 -2.7279
 -1.5930 -1.6077 -1.6264 -1.6399 -1.6380 -1.6158 -1.6124 -1.6401 -1.6753 -1.7098
 -1.7442 -1.7809 -1.8200 -1.8614 -1.9047 -2.0193 -2.1378 -2.2569 -2.3763 -2.4958
 -2.6144 -2.7306 -2.8438 -2.9543
 -1.6112 -1.6204 -1.6377 -1.6588 -1.6777 -1.6894 -1.6880 -1.6760 -1.6832 -1.7138
 -1.7494 -1.7858 -1.8244 -1.8654 -1.9084 -2.0228 -2.1419 -2.2615 -2.3808 -2.4996
 -2.6175 -2.7330 -2.8452 -2.9546 -3.0613 -3.1660 -3.2691 -3.3707 -3.4703 -3.5671
 -1.6330 -1.6367 -1.6489 -1.6682 -1.6915 -1.7143 -1.7339 -1.7479 -1.7520 -1.7507
 -1.7635 -1.7928 -1.8293 -1.8692 -1.9116 -2.0253 -2.1446 -2.2646 -2.3839 -2.5023
 -2.6196 -2.7347 -2.8467 -2.9553 -3.0610 -3.1643 -3.2654 -3.3649 -3.4632 -3.5604
 -3.6531
 -1.6582 -1.6575 -1.6642 -1.6789 -1.6998 -1.7248 -1.7504 -1.7749 -1.7974 -1.8151
 -1.8256 -1.8341 -1.8509 -1.8791 -1.9165 -2.0273 -2.1463 -2.2665 -2.3858 -2.5038
 -2.6205 -2.7355 -2.8475 -2.9561 -3.0614 -3.1638 -3.2636 -3.3614 -3.4577 -3.5531
 -3.6478
 -1.6859 -1.6820 -1.6846 -1.6942 -1.7109 -1.7333 -1.7595 -1.7872 -1.8150 -1.8422
 -1.8673 -1.8888 -1.9058 -1.9221 -1.9438 -2.0326 -2.1489 -2.2691 -2.3884 -2.5061
 -2.6223 -2.7370 -2.8494 -2.9585 -3.0641 -3.1664 -3.2660 -3.3631 -3.4580 -3.5515
 -3.6438
 -1.7150 -1.7100 -1.7095 -1.7148 -1.7266 -1.7447 -1.7681 -1.7950 -1.8242 -1.8541
 -1.8841 -1.9135 -1.9412 -1.9661 -1.9885 -2.0542 -2.1522 -2.2695 -2.3883 -2.5055
 -2.6210 -2.7350 -2.8473 -2.9569 -3.0631 -3.1659 -3.2655 -3.3622 -3.4564 -3.5485
 -3.6391
 -1.7433 -1.7395 -1.7377 -1.7401 -1.7478 -1.7614 -1.7807 -1.8045 -1.8322 -1.8620
 -1.8932 -1.9250 -1.9570 -1.9881 -2.0179 -2.0871 -2.1683 -2.2722 -2.3882 -2.5046
 -2.6193 -2.7325 -2.8441 -2.9538 -3.0606 -3.1642 -3.2645 -3.3615 -3.4557 -3.5474
 -3.6368
 -1.7692 -1.7686 -1.7677 -1.7688 -1.7739 -1.7837 -1.7988 -1.8187 -1.8431 -1.8708
 -1.9010 -1.9329 -1.9658 -1.9992 -2.0324 -2.1127 -2.1912 -2.2829 -2.3897
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F150W2
 -1.4120 -1.4438 -1.4811 -1.5162 -1.5454 -1.5688 -1.5963 -1.6263 -1.6587 -1.6895
 -1.7227 -1.7581 -1.7954 -1.8345 -1.8753 -1.9828 -2.0963 -2.2146 -2.3366
 -1.4566 -1.4537 -1.4831 -1.5181 -1.5517 -1.5799 -1.6083 -1.6385 -1.6696 -1.7007
 -1.7343 -1.7703 -1.8084 -1.8484 -1.8900 -1.9993 -2.1129 -2.2295 -2.3494 -2.4720
 -1.5441 -1.5119 -1.4931 -1.5179 -1.5513 -1.5846 -1.6151 -1.6459 -1.6775 -1.7087
 -1.7425 -1.7787 -1.8171 -1.8575 -1.8996 -2.0102 -2.1247 -2.2410 -2.3593 -2.4796
 -2.6004
 -1.5680 -1.5833 -1.5698 -1.5370 -1.5507 -1.5830 -1.6174 -1.6500 -1.6825 -1.7149
 -1.7485 -1.7846 -1.8230 -1.8635 -1.9058 -2.0173 -2.1327 -2.2494 -2.3670 -2.4857
 -2.6046 -2.7220
 -1.5795 -1.5999 -1.6191 -1.6222 -1.5980 -1.5881 -1.6152 -1.6506 -1.6854 -1.7195
 -1.7533 -1.7892 -1.8274 -1.8677 -1.9099 -2.0216 -2.1378 -2.2551 -2.3726 -2.4904
 -2.6081 -2.7241 -2.8375 -2.9483
 -1.5924 -1.6082 -1.6306 -1.6530 -1.6668 -1.6646 -1.6482 -1.6535 -1.6853 -1.7221
 -1.7574 -1.7931 -1.8309 -1.8708 -1.9127 -2.0242 -2.1409 -2.2589 -2.3766 -2.4939
 -2.6107 -2.7258 -2.8383 -2.9479 -3.0550 -3.1602 -3.2637 -3.3659 -3.4663 -3.5625
 -1.6088 -1.6186 -1.6369 -1.6612 -1.6861 -1.7069 -1.7200 -1.7216 -1.7168 -1.7287
 -1.7607 -1.7969 -1.8342 -1.8735 -1.9149 -2.0257 -2.1426 -2.2611 -2.3790 -2.4961
 -2.6123 -2.7269 -2.8389 -2.9479 -3.0541 -3.1578 -3.2594 -3.3594 -3.4583 -3.5557
 -3.6494
 -1.6287 -1.6334 -1.6461 -1.6663 -1.6919 -1.7192 -1.7447 -1.7663 -1.7828 -1.7913
 -1.7964 -1.8120 -1.8408 -1.8771 -1.9172 -2.0267 -2.1433 -2.2620 -2.3802 -2.4972
 -2.6129 -2.7272 -2.8391 -2.9479 -3.0536 -3.1566 -3.2573 -3.3557 -3.4525 -3.5482
 -3.6429
 -1.6512 -1.6518 -1.6601 -1.6754 -1.6973 -1.7242 -1.7532 -1.7818 -1.8088 -1.8332
 -1.8536 -1.8688 -1.8825 -1.9014 -1.9292 -2.0289 -2.1446 -2.2635 -2.3819 -2.4989
 -2.6143 -2.7284 -2.8404 -2.9497 -3.0556 -3.1585 -3.2587 -3.3564 -3.4519 -3.5458
 -3.6387
 -1.6753 -1.6741 -1.6784 -1.6890 -1.7062 -1.7294 -1.7571 -1.7873 -1.8181 -1.8484
 -1.8774 -1.9047 -1.9290 -1.9499 -1.9699 -2.0398 -2.1447 -2.2625 -2.3808 -2.4975
 -2.6125 -2.7260 -2.8379 -2.9476 -3.0541 -3.1573 -3.2574 -3.3548 -3.4496 -3.5424
 -3.6336
 -1.6991 -1.6980 -1.7002 -1.7074 -1.7203 -1.7391 -1.7632 -1.7913 -1.8224 -1.8546
 -1.8869 -1.9190 -1.9502 -1.9798 -2.0071 -2.0712 -2.1542 -2.2622 -2.3792 -2.4955
 -2.6100 -2.7230 -2.8344 -2.9440 -3.0511 -3.1550 -3.2558 -3.3534 -3.4482 -3.5406
 -3.6306
 -1.7211 -1.7221 -1.7241 -1.7293 -1.7391 -1.7540 -1.7740 -1.7986 -1.8272 -1.8585
 -1.8915 -1.9253 -1.9592 -1.9928 -2.0255 -2.1016 -2.1769 -2.2691 -2.3783
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F150W2
 -1.4114 -1.4508 -1.4908 -1.5276 -1.5584 -1.5836 -1.6115 -1.6394 -1.6706 -1.7024
 -1.7356 -1.7706 -1.8075 -1.8460 -1.8859 -1.9908 -2.1014 -2.2164 -2.3356
 -1.4621 -1.4543 -1.4914 -1.5290 -1.5633 -1.5928 -1.6221 -1.6514 -1.6820 -1.7130
 -1.7463 -1.7817 -1.8192 -1.8585 -1.8992 -2.0060 -2.1171 -2.2310 -2.3480 -2.4680
 -1.5154 -1.4769 -1.4928 -1.5270 -1.5630 -1.5960 -1.6276 -1.6583 -1.6896 -1.7204
 -1.7537 -1.7893 -1.8269 -1.8665 -1.9077 -2.0158 -2.1278 -2.2416 -2.3574 -2.4753
 -2.5948
 -1.5612 -1.5648 -1.5266 -1.5282 -1.5595 -1.5949 -1.6291 -1.6620 -1.6943 -1.7261
 -1.7591 -1.7946 -1.8321 -1.8717 -1.9130 -2.0218 -2.1348 -2.2492 -2.3646 -2.4811
 -2.5986 -2.7156
 -1.5707 -1.5951 -1.6078 -1.5864 -1.5666 -1.5911 -1.6265 -1.6622 -1.6967 -1.7303
 -1.7634 -1.7986 -1.8359 -1.8752 -1.9163 -2.0253 -2.1390 -2.2542 -2.3697 -2.4855
 -2.6016 -2.7171 -2.8305 -2.9414
 -1.5783 -1.6009 -1.6269 -1.6461 -1.6457 -1.6247 -1.6267 -1.6588 -1.6961 -1.7322
 -1.7671 -1.8021 -1.8390 -1.8779 -1.9187 -2.0273 -2.1414 -2.2573 -2.3731 -2.4886
 -2.6038 -2.7182 -2.8306 -2.9405 -3.0479 -3.1533 -3.2574 -3.3603 -3.4608 -3.5570
 -1.5893 -1.6058 -1.6301 -1.6577 -1.6816 -1.6953 -1.6942 -1.6851 -1.6971 -1.7312
 -1.7689 -1.8051 -1.8417 -1.8802 -1.9205 -2.0283 -2.1425 -2.2589 -2.3751 -2.4905
 -2.6052 -2.7188 -2.8305 -2.9396 -3.0461 -3.1503 -3.2526 -3.3532 -3.4525 -3.5500
 -3.6436
 -1.6032 -1.6143 -1.6336 -1.6595 -1.6885 -1.7159 -1.7379 -1.7526 -1.7581 -1.7602
 -1.7757 -1.8080 -1.8445 -1.8824 -1.9221 -2.0287 -2.1426 -2.2592 -2.3758 -2.4913
 -2.6056 -2.7187 -2.8301 -2.9389 -3.0449 -3.1483 -3.2495 -3.3487 -3.4462 -3.5423
 -3.6371
 -1.6207 -1.6271 -1.6412 -1.6625 -1.6897 -1.7201 -1.7503 -1.7775 -1.8009 -1.8196
 -1.8327 -1.8437 -1.8622 -1.8905 -1.9260 -2.0299 -2.1431 -2.2600 -2.3770 -2.4926
 -2.6069 -2.7198 -2.8310 -2.9400 -3.0461 -3.1493 -3.2501 -3.3484 -3.4446 -3.5392
 -3.6326
 -1.6400 -1.6433 -1.6529 -1.6694 -1.6923 -1.7205 -1.7519 -1.7839 -1.8147 -1.8433
 -1.8695 -1.8926 -1.9121 -1.9303 -1.9515 -2.0325 -2.1419 -2.2581 -2.3751 -2.4907
 -2.6047 -2.7173 -2.8284 -2.9375 -3.0440 -3.1474 -3.2480 -3.3460 -3.4415 -3.5364
 -3.6271
 -1.6597 -1.6618 -1.6685 -1.6808 -1.6993 -1.7235 -1.7525 -1.7844 -1.8178 -1.8509
 -1.8829 -1.9136 -1.9426 -1.9694 -1.9935 -2.0560 -2.1445 -2.2561 -2.3726 -2.4880
 -2.6018 -2.7140 -2.8246 -2.9337 -3.0405 -3.1446 -3.2457 -3.3438 -3.4393 -3.5324
 -3.6231
 -1.6783 -1.6812 -1.6866 -1.6962 -1.7110 -1.7311 -1.7563 -1.7856 -1.8181 -1.8522
 -1.8868 -1.9211 -1.9546 -1.9873 -2.0184 -2.0891 -2.1634 -2.2581 -2.3699
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.4159 -1.4598 -1.5018 -1.5400 -1.5700 -1.5956 -1.6248 -1.6538 -1.6829 -1.7147
 -1.7480 -1.7828 -1.8193 -1.8573 -1.8967 -1.9994 -2.1074 -2.2197 -2.3354
 -1.4329 -1.4595 -1.5009 -1.5403 -1.5755 -1.6048 -1.6355 -1.6646 -1.6938 -1.7248
 -1.7579 -1.7930 -1.8300 -1.8686 -1.9087 -2.0133 -2.1220 -2.2333 -2.3475 -2.4647
 -1.4720 -1.4671 -1.4988 -1.5373 -1.5748 -1.6082 -1.6398 -1.6708 -1.7018 -1.7318
 -1.7648 -1.7999 -1.8369 -1.8758 -1.9161 -2.0220 -2.1317 -2.2432 -2.3565 -2.4718
 -2.5892
 -1.5269 -1.5259 -1.5066 -1.5339 -1.5704 -1.6071 -1.6412 -1.6740 -1.7062 -1.7373
 -1.7699 -1.8048 -1.8417 -1.8804 -1.9207 -2.0271 -2.1378 -2.2499 -2.3630 -2.4773
 -2.5928 -2.7087
 -1.5661 -1.5899 -1.5813 -1.5492 -1.5668 -1.6018 -1.6389 -1.6742 -1.7083 -1.7417
 -1.7741 -1.8086 -1.8452 -1.8836 -1.9237 -2.0301 -2.1413 -2.2542 -2.3676 -2.4813
 -2.5955 -2.7098 -2.8229 -2.9339
 -1.5693 -1.5978 -1.6239 -1.6311 -1.6072 -1.6021 -1.6332 -1.6708 -1.7078 -1.7434
 -1.7777 -1.8119 -1.8481 -1.8862 -1.9259 -2.0317 -2.1432 -2.2567 -2.3705 -2.4840
 -2.5974 -2.7105 -2.8224 -2.9323 -3.0400 -3.1457 -3.2502 -3.3536 -3.4543 -3.5506
 -1.5740 -1.5983 -1.6277 -1.6561 -1.6737 -1.6715 -1.6572 -1.6683 -1.7036 -1.7423
 -1.7793 -1.8148 -1.8508 -1.8884 -1.9277 -2.0326 -2.1440 -2.2579 -2.3721 -2.4857
 -2.5985 -2.7108 -2.8217 -2.9308 -3.0374 -3.1419 -3.2447 -3.3460 -3.4457 -3.5434
 -3.6369
 -1.5825 -1.6008 -1.6266 -1.6571 -1.6875 -1.7118 -1.7257 -1.7272 -1.7259 -1.7425
 -1.7778 -1.8161 -1.8530 -1.8904 -1.9291 -2.0329 -2.1438 -2.2580 -2.3726 -2.4863
 -2.5989 -2.7105 -2.8209 -2.9293 -3.0354 -3.1390 -3.2407 -3.3403 -3.4384 -3.5352
 -3.6302
 -1.5939 -1.6073 -1.6281 -1.6555 -1.6871 -1.7193 -1.7482 -1.7711 -1.7876 -1.7973
 -1.8060 -1.8248 -1.8570 -1.8933 -1.9314 -2.0338 -2.1442 -2.2585 -2.3735 -2.4875
 -2.6002 -2.7117 -2.8217 -2.9299 -3.0358 -3.1392 -3.2403 -3.3392 -3.4361 -3.5314
 -3.6254
 -1.6099 -1.6176 -1.6332 -1.6559 -1.6845 -1.7169 -1.7505 -1.7825 -1.8112 -1.8362
 -1.8573 -1.8746 -1.8909 -1.9123 -1.9403 -2.0337 -2.1424 -2.2562 -2.3713 -2.4854
 -2.5981 -2.7093 -2.8191 -2.9272 -3.0332 -3.1366 -3.2374 -3.3359 -3.4321 -3.5264
 -3.6190
 -1.6262 -1.6308 -1.6425 -1.6606 -1.6849 -1.7144 -1.7475 -1.7821 -1.8164 -1.8487
 -1.8787 -1.9067 -1.9321 -1.9551 -1.9773 -2.0447 -2.1413 -2.2534 -2.3682 -2.4823
 -2.5949 -2.7059 -2.8154 -2.9234 -3.0295 -3.1332 -3.2344 -3.3329 -3.4290 -3.5228
 -3.6143
 -1.6426 -1.6468 -1.6548 -1.6693 -1.6896 -1.7152 -1.7454 -1.7789 -1.8143 -1.8500
 -1.8847 -1.9182 -1.9502 -1.9808 -2.0424 -2.0668 -2.1409 -2.2501 -2.3642
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F150W2
 -1.4239 -1.4702 -1.5131 -1.5529 -1.5817 -1.6082 -1.6360 -1.6658 -1.6944 -1.7267
 -1.7600 -1.7947 -1.8309 -1.8685 -1.9074 -2.0083 -2.1140 -2.2236 -2.3363
 -1.4245 -1.4668 -1.5110 -1.5516 -1.5877 -1.6174 -1.6467 -1.6768 -1.7050 -1.7363
 -1.7694 -1.8042 -1.8408 -1.8789 -1.9183 -2.0210 -2.1276 -2.2365 -2.3481 -2.4625
 -1.4822 -1.4674 -1.5078 -1.5481 -1.5870 -1.6208 -1.6520 -1.6830 -1.7136 -1.7431
 -1.7758 -1.8106 -1.8471 -1.8853 -1.9249 -2.0287 -2.1363 -2.2456 -2.3565 -2.4693
 -2.5843
