 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
  2.8838  2.8466  2.8092  2.7711  2.7306  2.6870  2.6405  2.5923  2.5434  2.4956
  2.4505  2.4091  2.3712  2.3353  2.2990  2.1951  2.0659  1.9157  1.7585  1.6066
  1.4605  1.3192  1.1823  1.0496  0.9216  0.7988  0.6806  0.5670  0.4573  0.3511
  0.2482
  2.8492  2.8169  2.7850  2.7512  2.7156  2.6766  2.6344  2.5899  2.5437  2.4969
  2.4505  2.4057  2.3632  2.3229  2.2829  2.1773  2.0485  1.9164  1.7615
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F322W2
  2.9322  2.9183  2.9127  2.9139  2.9234  2.9322  2.9299  2.9081  2.8638  2.8068
  2.7417  2.6723  2.6012  2.5305  2.4609  2.2920  2.1288  1.9702  1.8156
  2.8817  2.8616  2.8503  2.8480  2.8529  2.8629  2.8693  2.8522  2.8184  2.7717
  2.7149  2.6510  2.5825  2.5123  2.4421  2.2708  2.1063  1.9484  1.7959  1.6450
  2.8443  2.8167  2.7982  2.7896  2.7904  2.7990  2.8081  2.7979  2.7726  2.7354
  2.6880  2.6320  2.5689  2.5010  2.4313  2.2584  2.0921  1.9335  1.7815  1.6322
  1.4840
  2.8222  2.7853  2.7577  2.7402  2.7333  2.7367  2.7461  2.7426  2.7239  2.6948
  2.6565  2.6098  2.5547  2.4921  2.4246  2.2517  2.0838  1.9237  1.7712  1.6226
  1.4759  1.3328
  2.8350  2.7801  2.7368  2.7055  2.6863  2.6794  2.6832  2.6854  2.6724  2.6494
  2.6188  2.5811  2.5356  2.4812  2.4188  2.2484  2.0794  1.9179  1.7642  1.6156
  1.4700  1.3280  1.1905  1.0573
  2.8938  2.8291  2.7657  2.7093  2.6657  2.6384  2.6279  2.6276  2.6192  2.6006
  2.5755  2.5450  2.5087  2.4643  2.4103  2.2469  2.0777  1.9149  1.7598  1.6109
  1.4657  1.3245  1.1879  1.0558  0.9278  0.8035  0.6825  0.5647  0.4507  0.3416
  2.9268  2.8716  2.8132  2.7532  2.6962  2.6470  2.6097  2.5892  2.5750  2.5556
  2.5318  2.5046  2.4741  2.4389  2.3954  2.2458  2.0776  1.9139  1.7576  1.6079
  1.4630  1.3222  1.1861  1.0545  0.9274  0.8043  0.6845  0.5682  0.4551  0.3458
  0.2409
  2.9340  2.8858  2.8351  2.7812  2.7254  2.6711  2.6230  2.5854  2.5580  2.5317
  2.5025  2.4721  2.4410  2.4084  2.3719  2.2430  2.0785  1.9144  1.7571  1.6066
  1.4614  1.3210  1.1851  1.0539  0.9272  0.8047  0.6860  0.5708  0.4588  0.3502
  0.2453
  2.9269  2.8823  2.8371  2.7894  2.7387  2.6860  2.6342  2.5875  2.5485  2.5157
  2.4843  2.4519  2.4180  2.3831  2.3466  2.2340  2.0775  1.9137  1.7555  1.6042
  1.4587  1.3182  1.1822  1.0509  0.9242  0.8021  0.6838  0.5693  0.4583  0.3504
  0.2459
  2.9154  2.8726  2.8304  2.7871  2.7413  2.6927  2.6422  2.5923  2.5458  2.5045
  2.4678  2.4336  2.3996  2.3642  2.3266  2.2189  2.0778  1.9162  1.7579  1.6061
  1.4604  1.3198  1.1838  1.0523  0.9254  0.8032  0.6852  0.5712  0.4609  0.3539
  0.2499
  2.9024  2.8606  2.8198  2.7797  2.7375  2.6928  2.6454  2.5964  2.5476  2.5010
  2.4579  2.4186  2.3820  2.3459  2.3084  2.2015  2.0717  1.9186  1.7609  1.6089
  1.4631  1.3226  1.1867  1.0550  0.9277  0.8050  0.6867  0.5728  0.4627  0.3560
  0.2573
  2.8879  2.8440  2.8061  2.7680  2.7293  2.6880  2.6440  2.5977  2.5498  2.5020
  2.4554  2.4112  2.3699  2.3306  2.2920  2.1818  2.0592  1.9209  1.7645
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F322W2
  2.9632  2.9542  2.9511  2.9547  2.9671  2.9773  2.9731  2.9445  2.8887  2.8212
  2.7481  2.6734  2.5992  2.5267  2.4562  2.2871  2.1253  1.9684  1.8140
  2.9082  2.8930  2.8863  2.8877  2.8961  2.9089  2.9159  2.8957  2.8528  2.7948
  2.7276  2.6561  2.5830  2.5103  2.4390  2.2671  2.1033  1.9464  1.7953  1.6472
  2.8645  2.8424  2.8293  2.8258  2.8311  2.8436  2.8555  2.8460  2.8152  2.7680
  2.7090  2.6428  2.5727  2.5011  2.4297  2.2559  2.0900  1.9319  1.7810  1.6341
  1.4878
  2.8327  2.8023  2.7812  2.7700  2.7690  2.7778  2.7918  2.7923  2.7723  2.7361
  2.6870  2.6284  2.5636  2.4949  2.4245  2.2501  2.0825  1.9229  1.7711  1.6246
  1.4797  1.3373
  2.8221  2.7794  2.7467  2.7246  2.7137  2.7144  2.7252  2.7335  2.7231  2.6971
  2.6582  2.6089  2.5516  2.4882  2.4208  2.2476  2.0789  1.9177  1.7647  1.6178
  1.4738  1.3327  1.1954  1.0623
  2.8645  2.7995  2.7440  2.7016  2.6736  2.6602  2.6608  2.6699  2.6682  2.6509
  2.6214  2.5817  2.5335  2.4778  2.4158  2.2469  2.0778  1.9154  1.7609  1.6132
  1.4696  1.3294  1.1932  1.0610  0.9329  0.8083  0.6869  0.5686  0.4541  0.3445
  2.9165  2.8565  2.7937  2.7328  2.6793  2.6384  2.6149  2.6109  2.6108  2.5996
  2.5775  2.5462  2.5070  2.4604  2.4063  2.2467  2.0781  1.9149  1.7591  1.6105
  1.4669  1.3272  1.1917  1.0603  0.9331  0.8096  0.6895  0.5727  0.4590  0.3490
  0.2435
  2.9352  2.8840  2.8298  2.7726  2.7154  2.6627  2.6191  2.5890  2.5738  2.5576
  2.5350  2.5068  2.4735  2.4347  2.3895  2.2453  2.0794  1.9157  1.7589  1.6093
  1.4654  1.3259  1.1908  1.0599  0.9333  0.8106  0.6915  0.5758  0.4634  0.3541
  0.2483
  2.9329  2.8871  2.8397  2.7894  2.7364  2.6828  2.6328  2.5908  2.5596  2.5351
  2.5083  2.4769  2.4423  2.4051  2.3647  2.2388  2.0790  1.9153  1.7576  1.6069
  1.4624  1.3229  1.1879  1.0573  0.9308  0.8085  0.6900  0.5751  0.4635  0.3551
  0.2497
  2.9220  2.8789  2.8356  2.7908  2.7432  2.6932  2.6425  2.5946  2.5527  2.5178
  2.4866  2.4545  2.4197  2.3820  2.3419  2.2272  2.0801  1.9182  1.7601  1.6087
  1.4638  1.3241  1.1892  1.0586  0.9322  0.8101  0.6919  0.5775  0.4667  0.3591
  0.2544
  2.9111  2.8676  2.8261  2.7842  2.7410  2.6952  2.6472  2.5985  2.5515  2.5084
  2.4696  2.4337  2.3983  2.3613  2.3218  2.2101  2.0771  1.9211  1.7633  1.6115
  1.4661  1.3263  1.1914  1.0608  0.9344  0.8121  0.6938  0.5796  0.4691  0.3619
  0.2624
  2.9000  2.8571  2.8158  2.7756  2.7352  2.6925  2.6477  2.6009  2.5532  2.5063
  2.4617  2.4201  2.3808  2.3424  2.3044  2.1875  2.0700  1.9240  1.7672
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F322W2
  2.9958  2.9898  3.0013  3.0196  3.0339  3.0357  3.0182  2.9755  2.9076  2.8317
  2.7531  2.6748  2.5982  2.5239  2.4522  2.2821  2.1214  1.9662  1.8129
  2.9368  2.9261  2.9235  2.9284  2.9404  2.9553  2.9621  2.9353  2.8809  2.8124
  2.7375  2.6606  2.5842  2.5094  2.4367  2.2636  2.1002  1.9442  1.7942  1.6483
  2.8875  2.8707  2.8629  2.8641  2.8738  2.8898  2.9036  2.8924  2.8527  2.7944
  2.7256  2.6519  2.5768  2.5021  2.4290  2.2537  2.0880  1.9304  1.7802  1.6353
  1.4915
  2.8479  2.8237  2.8087  2.8034  2.8080  2.8216  2.8391  2.8419  2.8177  2.7722
  2.7121  2.6438  2.5717  2.4984  2.4254  2.2490  2.0815  1.9222  1.7709  1.6259
  1.4833  1.3421
  2.8227  2.7887  2.7641  2.7497  2.7460  2.7532  2.7695  2.7823  2.7731  2.7416
  2.6929  2.6326  2.5657  2.4953  2.4238  2.2473  2.0786  1.9178  1.7651  1.6195
  1.4774  1.3375  1.2008  1.0678
  2.8464  2.7804  2.7396  2.7106  2.6940  2.6901  2.6989  2.7148  2.7183  2.7007
  2.6648  2.6148  2.5555  2.4904  2.4219  2.2474  2.0780  1.9160  1.7620  1.6153
  1.4733  1.3343  1.1987  1.0669  0.9385  0.8135  0.6918  0.5734  0.4586  0.3487
  2.8949  2.8296  2.7658  2.7105  2.6690  2.6440  2.6366  2.6448  2.6548  2.6494
  2.6260  2.5877  2.5381  2.4805  2.4174  2.2481  2.0788  1.9160  1.7607  1.6129
  1.4707  1.3322  1.1974  1.0665  0.9393  0.8157  0.6953  0.5780  0.4639  0.3536
  0.2478
  2.9299  2.8751  2.8167  2.7565  2.6992  2.6499  2.6133  2.5949  2.5948  2.5927
  2.5782  2.5504  2.5113  2.4630  2.4075  2.2484  2.0805  1.9171  1.7609  1.6120
  1.4692  1.3309  1.1967  1.0664  0.9400  0.8173  0.6979  0.5818  0.4689  0.3591
  0.2529
  2.9359  2.8883  2.8381  2.7847  2.7295  2.6758  2.6284  2.5918  2.5681  2.5547
  2.5366  2.5100  2.4761  2.4355  2.3884  2.2445  2.0806  1.9170  1.7598  1.6098
  1.4662  1.3277  1.1937  1.0638  0.9379  0.8158  0.6971  0.5817  0.4696  0.3607
  0.2548
  2.9278  2.8844  2.8393  2.7924  2.7426  2.6912  2.6408  2.5958  2.5593  2.5323
  2.5087  2.4806  2.4465  2.4074  2.3643  2.2376  2.0826  1.9201  1.7625  1.6116
  1.4674  1.3286  1.1946  1.0650  0.9395  0.8177  0.6995  0.5849  0.4736  0.3635
  0.2608
  2.9156  2.8724  2.8304  2.7877  2.7430  2.6958  2.6471  2.5993  2.5552  2.5173
  2.4851  2.4541  2.4204  2.3825  2.3407  2.2223  2.0822  1.9235  1.7658  1.6144
  1.4695  1.3304  1.1964  1.0669  0.9415  0.8199  0.7019  0.5875  0.4767  0.3690
  0.2710
  2.9051  2.8620  2.8199  2.7792  2.7375  2.6940  2.6485  2.6016  2.5550  2.5107
  2.4703  2.4331  2.3970  2.3596  2.3176  2.1986  2.0794  1.9272  1.7697
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F322W2
  3.0302  3.0268  3.0460  3.0709  3.0850  3.0807  3.0601  3.0001  2.9212  2.8393
  2.7573  2.6766  2.5980  2.5222  2.4492  2.2772  2.1169  1.9632  1.8112
  2.9672  2.9608  2.9616  2.9694  2.9837  3.0006  3.0060  2.9695  2.9023  2.8252
  2.7451  2.6648  2.5860  2.5094  2.4353  2.2605  2.0970  1.9418  1.7928  1.6484
  2.9125  2.9010  2.8979  2.9034  2.9168  2.9358  2.9507  2.9349  2.8836  2.8146
  2.7382  2.6594  2.5809  2.5039  2.4291  2.2520  2.0860  1.9288  1.7793  1.6356
  1.4945
  2.8661  2.8478  2.8385  2.8387  2.8485  2.8663  2.8867  2.8899  2.8580  2.8014
  2.7317  2.6561  2.5790  2.5023  2.4272  2.2483  2.0805  1.9215  1.7707  1.6268
  1.4864  1.3469
  2.8305  2.8038  2.7862  2.7785  2.7813  2.7945  2.8153  2.8313  2.8206  2.7804
  2.7212  2.6516  2.5775  2.5022  2.4274  2.2475  2.0784  1.9179  1.7656  1.6208
  1.4806  1.3423  1.2064  1.0736
  2.8168  2.7770  2.7472  2.7281  2.7204  2.7246  2.7402  2.7610  2.7682  2.7474
  2.7026  2.6424  2.5738  2.5016  2.4282  2.2485  2.0783  1.9167  1.7630  1.6171
  1.4766  1.3391  1.2044  1.0730  0.9449  0.8201  0.6981  0.5790  0.4639  0.3537
  2.8597  2.7952  2.7416  2.7016  2.6758  2.6647  2.6685  2.6850  2.7016  2.6995
  2.6720  2.6246  2.5648  2.4980  2.4278  2.2503  2.0796  1.9171  1.7623  1.6152
  1.4742  1.3369  1.2031  1.0727  0.9459  0.8224  0.7019  0.5843  0.4697  0.3589
  0.2527
  2.9154  2.8559  2.7931  2.7319  2.6786  2.6386  2.6164  2.6151  2.6283  2.6373
  2.6269  2.5950  2.5470  2.4886  2.4240  2.2522  2.0817  1.9186  1.7628  1.6145
  1.4728  1.3356  1.2023  1.0728  0.9469  0.8245  0.7052  0.5888  0.4754  0.3650
  0.2582
  2.9362  2.8834  2.8300  2.7734  2.7164  2.6639  2.6201  2.5937  2.5812  2.5767
  2.5719  2.5519  2.5166  2.4689  2.4124  2.2510  2.0824  1.9187  1.7620  1.6126
  1.4699  1.3324  1.1992  1.0702  0.9451  0.8234  0.7048  0.5894  0.4769  0.3674
  0.2609
  2.9306  2.8864  2.8396  2.7902  2.7382  2.6856  2.6364  2.5988  2.5712  2.5498
  2.5314  2.5112  2.4805  2.4407  2.3933  2.2488  2.0854  1.9221  1.7648  1.6145
  1.4710  1.3331  1.2001  1.0713  0.9467  0.8256  0.7078  0.5932  0.4816  0.3729
  0.2671
  2.9180  2.8758  2.8333  2.7896  2.7431  2.6944  2.6451  2.5987  2.5586  2.5268
  2.5022  2.4779  2.4477  2.4106  2.3671  2.2387  2.0872  1.9259  1.7683  1.6173
  1.4730  1.3347  1.2015  1.0729  0.9485  0.8279  0.7105  0.5963  0.4853  0.3772
  0.2768
  2.9068  2.8633  2.8221  2.7809  2.7385  2.6941  2.6477  2.6008  2.5560  2.5156
  2.4808  2.4497  2.4182  2.3824  2.3338  2.2207  2.0878  1.9301  1.7725
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F322W2
  3.0665  3.0657  3.0806  3.0994  3.1108  3.1056  3.0763  3.0170  2.9311  2.8452
  2.7610  2.6786  2.5985  2.5212  2.4468  2.2724  2.1117  1.9593  1.8090
  2.9995  2.9970  3.0158  3.0423  3.0633  3.0681  3.0480  2.9967  2.9181  2.8349
  2.7514  2.6689  2.5884  2.5102  2.4348  2.2576  2.0935  1.9389  1.7909  1.6477
  2.9395  2.9329  2.9340  2.9431  2.9594  2.9801  2.9946  2.9720  2.9076  2.8297
  2.7479  2.6660  2.5852  2.5065  2.4302  2.2506  2.0840  1.9271  1.7780  1.6353
  1.4964
  2.8865  2.8739  2.8700  2.8751  2.8892  2.9105  2.9328  2.9342  2.8920  2.8240
  2.7465  2.6661  2.5856  2.5066  2.4297  2.2482  2.0796  1.9208  1.7703  1.6271
  1.4886  1.3513
  2.8423  2.8215  2.8108  2.8094  2.8180  2.8363  2.8607  2.8788  2.8637  2.8126
  2.7432  2.6665  2.5875  2.5088  2.4316  2.2484  2.0783  1.9180  1.7660  1.6218
  1.4831  1.3467  1.2120  1.0798
  2.8098  2.7824  2.7612  2.7503  2.7501  2.7613  2.7826  2.8075  2.8163  2.7892
  2.7338  2.6641  2.5887  2.5115  2.4347  2.2503  2.0788  1.9173  1.7641  1.6187
  1.4795  1.3435  1.2100  1.0792  0.9515  0.8268  0.7048  0.5855  0.4703  0.3596
  2.8221  2.7713  2.7332  2.7068  2.6928  2.6919  2.7042  2.7273  2.7486  2.7472
  2.7127  2.6553  2.5865  2.5128  2.4376  2.2533  2.0806  1.9181  1.7638  1.6172
  1.4773  1.3414  1.2086  1.0790  0.9527  0.8295  0.7091  0.5914  0.4764  0.3653
  0.2587
  2.8886  2.8235  2.7598  2.7051  2.6650  2.6416  2.6358  2.6474  2.6691  2.6843
