 E(B-V) = 0.08
4500 -0.50 -0.40 -0.7900
4500 -0.75 -0.40 -0.7894
4500 -1.00 -0.40 -0.7868
4500 -1.50 -0.40 -0.7780
4500 -2.00 -0.40 -0.7700
4750  0.00 -0.40 -0.6438
4750  0.25 -0.40 -0.6393
4750  0.50 -0.40 -0.6343
4750  0.75 -0.40 -0.6299
4750  1.00 -0.40 -0.6274
4750 -0.25 -0.40 -0.6470
4750 -0.50 -0.40 -0.6488
4750 -0.75 -0.40 -0.6494
4750 -1.00 -0.40 -0.6497
4750 -1.50 -0.40 -0.6512
4750 -2.00 -0.40 -0.6555
5000  0.00 -0.40 -0.5321
5000  0.25 -0.40 -0.5270
5000  0.50 -0.40 -0.5213
5000  0.75 -0.40 -0.5158
5000  1.00 -0.40 -0.5117
5000 -0.25 -0.40 -0.5365
5000 -0.50 -0.40 -0.5402
5000 -0.75 -0.40 -0.5436
5000 -1.00 -0.40 -0.5472
5000 -1.50 -0.40 -0.5575
5250  0.00 -0.40 -0.4464
5250  0.25 -0.40 -0.4394
5250  0.50 -0.40 -0.4325
5250  0.75 -0.40 -0.4260
5250  1.00 -0.40 -0.4207
5250 -0.25 -0.40 -0.4534
5250 -0.50 -0.40 -0.4605
5250 -0.75 -0.40 -0.4678
5250 -1.00 -0.40 -0.4756
5250 -1.50 -0.40 -0.4934
5250 -2.00 -0.40 -0.5119
5500  0.00 -0.40 -0.3830
5500  0.25 -0.40 -0.3730
5500  0.50 -0.40 -0.3636
5500  0.75 -0.40 -0.3552
5500  1.00 -0.40 -0.3484
5500 -0.25 -0.40 -0.3936
5500 -0.50 -0.40 -0.4048
5500 -0.75 -0.40 -0.4163
5500 -1.00 -0.40 -0.4284
5500 -1.50 -0.40 -0.4529
5500 -2.00 -0.40 -0.4740
5750  0.00 -0.40 -0.3379
5750  0.25 -0.40 -0.3239
5750  0.50 -0.40 -0.3111
5750  0.75 -0.40 -0.2998
5750  1.00 -0.40 -0.2906
5750 -0.25 -0.40 -0.3527
5750 -0.50 -0.40 -0.3682
5750 -0.75 -0.40 -0.3842
5750 -1.00 -0.40 -0.4001
5750 -1.50 -0.40 -0.4292
5750 -2.00 -0.40 -0.4507
6000  0.00 -0.40 -0.3076
6000  0.25 -0.40 -0.2892
6000  0.50 -0.40 -0.2723
6000  0.75 -0.40 -0.2572
6000  1.00 -0.40 -0.2447
6000 -0.25 -0.40 -0.3268
6000 -0.50 -0.40 -0.3467
6000 -0.75 -0.40 -0.3663
6000 -1.00 -0.40 -0.3849
6000 -1.50 -0.40 -0.4157
6000 -2.00 -0.40 -0.4367
6250  0.00 -0.40 -0.2888
6250  0.25 -0.40 -0.2661
6250  0.50 -0.40 -0.2449
6250  0.75 -0.40 -0.2257
6250  1.00 -0.40 -0.2093
6250 -0.25 -0.40 -0.3121
6250 -0.50 -0.40 -0.3352
6250 -0.75 -0.40 -0.3571
6250 -1.00 -0.40 -0.3767
6250 -1.50 -0.40 -0.4075
6250 -2.00 -0.40 -0.4277
6500  0.00 -0.40 -0.2780
6500  0.25 -0.40 -0.2517
6500  0.50 -0.40 -0.2266
6500  0.75 -0.40 -0.2035
6500  1.00 -0.40 -0.1832
6500 -0.25 -0.40 -0.3042
6500 -0.50 -0.40 -0.3291
6500 -0.75 -0.40 -0.3516
6500 -1.00 -0.40 -0.3711
6500 -1.50 -0.40 -0.4011
6500 -2.00 -0.40 -0.4205
6750  0.00 -0.40 -0.2720
6750  0.25 -0.40 -0.2433
6750  0.50 -0.40 -0.2151
6750  0.75 -0.40 -0.1887
6750  1.00 -0.40 -0.1647
6750 -0.25 -0.40 -0.2996
6750 -0.50 -0.40 -0.3249
6750 -0.75 -0.40 -0.3472
6750 -1.00 -0.40 -0.3661
6750 -1.50 -0.40 -0.3947
6750 -2.00 -0.40 -0.4131
7000  0.00 -0.40 -0.2688
7000  0.25 -0.40 -0.2390
7000  0.50 -0.40 -0.2088
7000  0.75 -0.40 -0.1798
7000  1.00 -0.40 -0.1529
7000 -0.25 -0.40 -0.2966
7000 -0.50 -0.40 -0.3215
7000 -0.75 -0.40 -0.3430
7000 -1.00 -0.40 -0.3610
7000 -1.50 -0.40 -0.3878
7000 -2.00 -0.40 -0.4051
7250  0.00 -0.40 -0.2671
7250  0.25 -0.40 -0.2373
7250  0.50 -0.40 -0.2062
7250  0.75 -0.40 -0.1754
7250  1.00 -0.40 -0.1463
7250 -0.25 -0.40 -0.2942
7250 -0.50 -0.40 -0.3181
7250 -0.75 -0.40 -0.3384
7250 -1.00 -0.40 -0.3552
7250 -1.50 -0.40 -0.3801
7250 -2.00 -0.40 -0.3961
7500  0.00 -0.40 -0.2666
7500  0.25 -0.40 -0.2377
7500  0.50 -0.40 -0.2067
7500  0.75 -0.40 -0.1751
7500  1.00 -0.40 -0.1444
7500 -0.25 -0.40 -0.2925
7500 -0.50 -0.40 -0.3148
7500 -0.75 -0.40 -0.3336
7500 -1.00 -0.40 -0.3491
7500 -1.50 -0.40 -0.3719
7500 -2.00 -0.40 -0.3864
7750  0.00 -0.40 -0.2676
7750  0.25 -0.40 -0.2402
7750  0.50 -0.40 -0.2101
7750  0.75 -0.40 -0.1787
7750  1.00 -0.40 -0.1475
7750 -0.25 -0.40 -0.2916
7750 -0.50 -0.40 -0.3121
7750 -0.75 -0.40 -0.3293
7750 -1.00 -0.40 -0.3433
7750 -1.50 -0.40 -0.3637
7750 -2.00 -0.40 -0.3769
8000  0.50 -0.40 -0.2167
8000  0.75 -0.40 -0.1864
8000  1.00 -0.40 -0.1554
8000 -1.00 -0.40 -0.3386
8000 -1.50 -0.40 -0.3568
8000 -2.00 -0.40 -0.3685
