 E(B-V) = 0.08
3800 -1.50 -0.40  1.0052
3800 -2.00 -0.40  1.0451
3900  0.00 -0.40  0.9582
3900  0.25 -0.40  0.9538
3900  0.50 -0.40  0.9481
3900  0.75 -0.40  0.9426
3900  1.00 -0.40  0.9421
3900 -0.25 -0.40  0.9616
3900 -0.50 -0.40  0.9648
3900 -0.75 -0.40  0.9688
3900 -1.00 -0.40  0.9750
3900 -1.50 -0.40  0.9969
3900 -2.00 -0.40  1.0297
4000 -0.25 -0.40  0.9585
4000 -0.50 -0.40  0.9621
4000 -0.75 -0.40  0.9660
4000 -1.00 -0.40  0.9712
4000 -1.50 -0.40  0.9887
4000 -2.00 -0.40  1.0151
4250 -0.25 -0.40  0.9390
4250 -0.50 -0.40  0.9443
4250 -0.75 -0.40  0.9495
4250 -1.00 -0.40  0.9545
4250 -1.50 -0.40  0.9652
4250 -2.00 -0.40  0.9783
4500 -0.25 -0.40  0.9085
4500 -0.50 -0.40  0.9138
4500 -0.75 -0.40  0.9196
4500 -1.00 -0.40  0.9247
4500 -1.50 -0.40  0.9327
4500 -2.00 -0.40  0.9389
4750 -0.25 -0.40  0.8774
4750 -0.50 -0.40  0.8791
4750 -0.75 -0.40  0.8823
4750 -1.00 -0.40  0.8856
4750 -1.50 -0.40  0.8908
4750 -2.00 -0.40  0.8933
5000 -0.25 -0.40  0.8471
5000 -0.50 -0.40  0.8435
5000 -0.75 -0.40  0.8418
5000 -1.00 -0.40  0.8415
5000 -1.50 -0.40  0.8415
5000 -2.00 -0.40  0.8393
5250 -0.25 -0.40  0.8088
5250 -0.50 -0.40  0.8021
5250 -0.75 -0.40  0.7967
5250 -1.00 -0.40  0.7926
5250 -1.50 -0.40  0.7858
5250 -2.00 -0.40  0.7777
5500 -0.25 -0.40  0.7611
5500 -0.50 -0.40  0.7518
5500 -0.75 -0.40  0.7436
5500 -1.00 -0.40  0.7362
5500 -1.50 -0.40  0.7223
5500 -2.00 -0.40  0.7094
5750 -0.25 -0.40  0.7049
5750 -0.50 -0.40  0.6930
5750 -0.75 -0.40  0.6819
5750 -1.00 -0.40  0.6714
5750 -1.50 -0.40  0.6519
5750 -2.00 -0.40  0.6370
6000 -0.25 -0.40  0.6419
6000 -0.50 -0.40  0.6273
6000 -0.75 -0.40  0.6133
6000 -1.00 -0.40  0.6003
6000 -1.50 -0.40  0.5784
6000 -2.00 -0.40  0.5632
6250 -0.25 -0.40  0.5737
6250 -0.50 -0.40  0.5567
6250 -0.75 -0.40  0.5409
6250 -1.00 -0.40  0.5268
6250 -1.50 -0.40  0.5045
6250 -2.00 -0.40  0.4897
6500 -0.25 -0.40  0.5029
6500 -0.50 -0.40  0.4845
6500 -0.75 -0.40  0.4681
6500 -1.00 -0.40  0.4539
6500 -1.50 -0.40  0.4322
6500 -2.00 -0.40  0.4181
6750 -0.25 -0.40  0.4318
6750 -0.50 -0.40  0.4132
6750 -0.75 -0.40  0.3969
6750 -1.00 -0.40  0.3832
6750 -1.50 -0.40  0.3625
6750 -2.00 -0.40  0.3492
7000 -0.25 -0.40  0.3619
7000 -0.50 -0.40  0.3436
7000 -0.75 -0.40  0.3280
7000 -1.00 -0.40  0.3149
7000 -1.50 -0.40  0.2956
7000 -2.00 -0.40  0.2832
7250 -0.25 -0.40  0.2938
7250 -0.50 -0.40  0.2764
7250 -0.75 -0.40  0.2616
7250 -1.00 -0.40  0.2494
7250 -1.50 -0.40  0.2315
7250 -2.00 -0.40  0.2202
7500 -0.25 -0.40  0.2276
7500 -0.50 -0.40  0.2112
7500 -0.75 -0.40  0.1975
7500 -1.00 -0.40  0.1863
7500 -1.50 -0.40  0.1700
7500 -2.00 -0.40  0.1597
7750 -0.25 -0.40  0.1630
7750 -0.50 -0.40  0.1480
7750 -0.75 -0.40  0.1355
7750 -1.00 -0.40  0.1253
7750 -1.50 -0.40  0.1106
7750 -2.00 -0.40  0.1014
8000 -0.25 -0.40  0.0999
8000 -0.50 -0.40  0.0862
8000 -0.75 -0.40  0.0750
8000 -1.00 -0.40  0.0660
8000 -1.50 -0.40  0.0529
8000 -2.00 -0.40  0.0448
