 E(B-V) = 0.08
7500 -2.00 -0.40 -0.7576
7750 -0.25 -0.40 -0.6507
7750 -0.50 -0.40 -0.6690
7750 -0.75 -0.40 -0.6847
7750 -1.00 -0.40 -0.6978
7750 -1.50 -0.40 -0.7174
7750 -2.00 -0.40 -0.7304
8000 -0.25 -0.40 -0.6298
8000 -0.50 -0.40 -0.6472
8000 -0.75 -0.40 -0.6618
8000 -1.00 -0.40 -0.6740
8000 -1.50 -0.40 -0.6922
8000 -2.00 -0.40 -0.7040
