 E(B-V) = 0.08
3600  0.50 -0.40 -2.5573
3600  0.75 -0.40 -2.5913
3600  1.00 -0.40 -2.5914
3600 -0.25 -0.40 -2.4368
3600 -0.50 -0.40 -2.4188
3600 -0.75 -0.40 -2.4038
3600 -1.00 -0.40 -2.3867
3600 -1.50 -0.40 -2.3314
3600 -2.00 -0.40 -2.2436
3700  0.00 -0.40 -2.3368
3700  0.25 -0.40 -2.3792
3700  0.50 -0.40 -2.4122
3700  0.75 -0.40 -2.4157
3700  1.00 -0.40 -2.4095
3700 -0.25 -0.40 -2.3037
3700 -0.50 -0.40 -2.2809
3700 -0.75 -0.40 -2.2636
3700 -1.00 -0.40 -2.2466
3700 -1.50 -0.40 -2.1983
3700 -2.00 -0.40 -2.1221
3800  0.00 -0.40 -2.2147
3800  0.25 -0.40 -2.2446
3800  0.50 -0.40 -2.2542
3800  0.75 -0.40 -2.2518
3800  1.00 -0.40 -2.2500
3800 -0.25 -0.40 -2.1811
3800 -0.50 -0.40 -2.1541
3800 -0.75 -0.40 -2.1327
3800 -1.00 -0.40 -2.1132
3800 -1.50 -0.40 -2.0683
3800 -2.00 -0.40 -2.0035
3900  0.00 -0.40 -2.0913
3900  0.25 -0.40 -2.1056
3900  0.50 -0.40 -2.1083
3900  0.75 -0.40 -2.1084
3900  1.00 -0.40 -2.1098
3900 -0.25 -0.40 -2.0653
3900 -0.50 -0.40 -2.0365
3900 -0.75 -0.40 -2.0105
3900 -1.00 -0.40 -1.9875
3900 -1.50 -0.40 -1.9438
4000  0.00 -0.40 -1.9659
4000  0.25 -0.40 -1.9737
4000  0.50 -0.40 -1.9766
4000  0.75 -0.40 -1.9794
4000  1.00 -0.40 -1.9838
4000 -0.25 -0.40 -1.9480
4000 -0.50 -0.40 -1.9225
4000 -0.75 -0.40 -1.8952
4000 -1.00 -0.40 -1.8701
4000 -1.50 -0.40 -1.8263
4250  0.00 -0.40 -1.6632
4250  0.25 -0.40 -1.6734
4250  0.50 -0.40 -1.6827
4250  0.75 -0.40 -1.6923
4250  1.00 -0.40 -1.7033
4250 -0.25 -0.40 -1.6508
4250 -0.50 -0.40 -1.6353
4250 -0.75 -0.40 -1.6172
4250 -1.00 -0.40 -1.5978
4250 -1.50 -0.40 -1.5610
4250 -2.00 -0.40 -1.5285
4500  0.00 -0.40 -1.4043
4500  0.25 -0.40 -1.4186
4500  0.50 -0.40 -1.4327
4500  0.75 -0.40 -1.4473
4500  1.00 -0.40 -1.4633
4500 -0.25 -0.40 -1.3895
4500 -0.50 -0.40 -1.3749
4500 -0.75 -0.40 -1.3611
4500 -1.00 -0.40 -1.3490
4500 -1.50 -0.40 -1.3297
4500 -2.00 -0.40 -1.3165
4750  0.00 -0.40 -1.1956
4750  0.25 -0.40 -1.2105
4750  0.50 -0.40 -1.2263
4750  0.75 -0.40 -1.2434
4750  1.00 -0.40 -1.2622
4750 -0.25 -0.40 -1.1815
4750 -0.50 -0.40 -1.1688
4750 -0.75 -0.40 -1.1583
4750 -1.00 -0.40 -1.1506
4750 -1.50 -0.40 -1.1442
4750 -2.00 -0.40 -1.1462
5000  0.00 -0.40 -1.0300
5000  0.25 -0.40 -1.0433
5000  0.50 -0.40 -1.0588
5000  0.75 -0.40 -1.0765
5000  1.00 -0.40 -1.0965
5000 -0.25 -0.40 -1.0190
5000 -0.50 -0.40 -1.0108
5000 -0.75 -0.40 -1.0055
5000 -1.00 -0.40 -1.0032
5000 -1.50 -0.40 -1.0061
5000 -2.00 -0.40 -1.0140
5250  0.00 -0.40 -0.8982
5250  0.25 -0.40 -0.9078
5250  0.50 -0.40 -0.9209
5250  0.75 -0.40 -0.9377
5250  1.00 -0.40 -0.9576
5250 -0.25 -0.40 -0.8921
5250 -0.50 -0.40 -0.8894
5250 -0.75 -0.40 -0.8896
5250 -1.00 -0.40 -0.8923
5250 -1.50 -0.40 -0.9019
5250 -2.00 -0.40 -0.9124
5500  0.00 -0.40 -0.7928
5500  0.25 -0.40 -0.7970
5500  0.50 -0.40 -0.8057
5500  0.75 -0.40 -0.8193
5500  1.00 -0.40 -0.8375
5500 -0.25 -0.40 -0.7925
5500 -0.50 -0.40 -0.7954
5500 -0.75 -0.40 -0.8007
5500 -1.00 -0.40 -0.8077
5500 -1.50 -0.40 -0.8229
5500 -2.00 -0.40 -0.8358
5750  0.00 -0.40 -0.7085
5750  0.25 -0.40 -0.7066
5750  0.50 -0.40 -0.7093
5750  0.75 -0.40 -0.7176
5750  1.00 -0.40 -0.7318
5750 -0.25 -0.40 -0.7141
5750 -0.50 -0.40 -0.7223
5750 -0.75 -0.40 -0.7323
5750 -1.00 -0.40 -0.7430
5750 -1.50 -0.40 -0.7630
5750 -2.00 -0.40 -0.7783
6000  0.00 -0.40 -0.6414
6000  0.25 -0.40 -0.6336
6000  0.50 -0.40 -0.6300
6000  0.75 -0.40 -0.6319
6000  1.00 -0.40 -0.6401
6000 -0.25 -0.40 -0.6524
6000 -0.50 -0.40 -0.6653
6000 -0.75 -0.40 -0.6792
6000 -1.00 -0.40 -0.6929
6000 -1.50 -0.40 -0.7163
6000 -2.00 -0.40 -0.7332
6250  0.00 -0.40 -0.5876
6250  0.25 -0.40 -0.5746
6250  0.50 -0.40 -0.5653
6250  0.75 -0.40 -0.5610
6250  1.00 -0.40 -0.5627
6250 -0.25 -0.40 -0.6031
6250 -0.50 -0.40 -0.6199
6250 -0.75 -0.40 -0.6366
6250 -1.00 -0.40 -0.6520
6250 -1.50 -0.40 -0.6772
6250 -2.00 -0.40 -0.6947
6500  0.00 -0.40 -0.5437
6500  0.25 -0.40 -0.5264
6500  0.50 -0.40 -0.5123
6500  0.75 -0.40 -0.5025
6500  1.00 -0.40 -0.4983
6500 -0.25 -0.40 -0.5628
6500 -0.50 -0.40 -0.5820
6500 -0.75 -0.40 -0.6001
6500 -1.00 -0.40 -0.6163
6500 -1.50 -0.40 -0.6418
6500 -2.00 -0.40 -0.6592
6750  0.00 -0.40 -0.5070
6750  0.25 -0.40 -0.4864
6750  0.50 -0.40 -0.4683
6750  0.75 -0.40 -0.4541
6750  1.00 -0.40 -0.4448
6750 -0.25 -0.40 -0.5283
6750 -0.50 -0.40 -0.5487
6750 -0.75 -0.40 -0.5672
6750 -1.00 -0.40 -0.5832
6750 -1.50 -0.40 -0.6080
6750 -2.00 -0.40 -0.6247
7000  0.00 -0.40 -0.4756
7000  0.25 -0.40 -0.4531
7000  0.50 -0.40 -0.4320
7000  0.75 -0.40 -0.4141
7000  1.00 -0.40 -0.4005
7000 -0.25 -0.40 -0.4979
7000 -0.50 -0.40 -0.5184
7000 -0.75 -0.40 -0.5364
7000 -1.00 -0.40 -0.5518
7000 -1.50 -0.40 -0.5753
7000 -2.00 -0.40 -0.5911
7250  0.00 -0.40 -0.4483
7250  0.25 -0.40 -0.4250
7250  0.50 -0.40 -0.4019
7250  0.75 -0.40 -0.3811
7250  1.00 -0.40 -0.3639
7250 -0.25 -0.40 -0.4703
7250 -0.50 -0.40 -0.4901
7250 -0.75 -0.40 -0.5072
7250 -1.00 -0.40 -0.5216
7250 -1.50 -0.40 -0.5434
7250 -2.00 -0.40 -0.5580
7500  0.00 -0.40 -0.4242
7500  0.25 -0.40 -0.4011
7500  0.50 -0.40 -0.3773
7500  0.75 -0.40 -0.3545
7500 -0.25 -0.40 -0.4453
7500 -0.50 -0.40 -0.4638
7500 -0.75 -0.40 -0.4797
7500 -1.00 -0.40 -0.4930
7500 -1.50 -0.40 -0.5128
7500 -2.00 -0.40 -0.5260
7750  0.00 -0.40 -0.4033
7750  0.75 -0.40 -0.3340
7750  1.00 -0.40 -0.3118
7750 -0.50 -0.40 -0.4402
7750 -0.75 -0.40 -0.4546
7750 -1.00 -0.40 -0.4665
7750 -1.50 -0.40 -0.4842
7750 -2.00 -0.40 -0.4960
8000  0.00 -0.40 -0.3862
8000  0.25 -0.40 -0.3656
8000  0.75 -0.40 -0.3190
8000  1.00 -0.40 -0.2951
8000 -0.50 -0.40 -0.4197
8000 -0.75 -0.40 -0.4326
8000 -1.00 -0.40 -0.4434
