 E(B-V) = 0.08
3400  0.50 -0.40 -1.7936
3400  0.75 -0.40 -1.7792
3400  1.00 -0.40 -1.7713
3400 -0.25 -0.40 -1.7387
3400 -0.50 -0.40 -1.7032
3400 -0.75 -0.40 -1.6841
3400 -1.00 -0.40 -1.6707
3400 -1.50 -0.40 -1.6374
3400 -2.00 -0.40 -1.5817
3500  0.00 -0.40 -1.6497
3500  0.25 -0.40 -1.6371
3500  0.50 -0.40 -1.6239
3500  0.75 -0.40 -1.6149
3500  1.00 -0.40 -1.6102
3500 -0.25 -0.40 -1.6306
3500 -0.50 -0.40 -1.5920
3500 -0.75 -0.40 -1.5645
3500 -1.00 -0.40 -1.5488
3500 -1.50 -0.40 -1.5245
3500 -2.00 -0.40 -1.4838
3600  0.00 -0.40 -1.5004
3600  0.25 -0.40 -1.4892
3600  0.50 -0.40 -1.4806
3600  0.75 -0.40 -1.4746
3600  1.00 -0.40 -1.4718
3600 -0.25 -0.40 -1.5088
3600 -0.50 -0.40 -1.4910
3600 -0.75 -0.40 -1.4621
3600 -1.00 -0.40 -1.4416
3600 -1.50 -0.40 -1.4204
3700  0.00 -0.40 -1.3717
3700  0.25 -0.40 -1.3640
3700  0.50 -0.40 -1.3576
3700  0.75 -0.40 -1.3534
3700  1.00 -0.40 -1.3519
3700 -0.25 -0.40 -1.3800
3700 -0.50 -0.40 -1.3830
3700 -0.75 -0.40 -1.3694
3700 -1.00 -0.40 -1.3495
3700 -1.50 -0.40 -1.3256
3700 -2.00 -0.40 -1.3041
3800  0.00 -0.40 -1.2589
3800  0.25 -0.40 -1.2528
3800  0.50 -0.40 -1.2480
3800  0.75 -0.40 -1.2451
3800  1.00 -0.40 -1.2444
3800 -0.25 -0.40 -1.2655
3800 -0.50 -0.40 -1.2722
3800 -0.75 -0.40 -1.2722
3800 -1.00 -0.40 -1.2621
3800 -1.50 -0.40 -1.2396
3800 -2.00 -0.40 -1.2196
3900  0.00 -0.40 -1.1545
3900  0.25 -0.40 -1.1495
3900  0.50 -0.40 -1.1462
3900  0.75 -0.40 -1.1447
3900  1.00 -0.40 -1.1455
3900 -0.25 -0.40 -1.1598
3900 -0.50 -0.40 -1.1653
3900 -0.75 -0.40 -1.1707
3900 -1.00 -0.40 -1.1714
3900 -1.50 -0.40 -1.1580
3900 -2.00 -0.40 -1.1383
4000  0.00 -0.40 -1.0568
4000  0.25 -0.40 -1.0528
4000  0.50 -0.40 -1.0504
4000  0.75 -0.40 -1.0502
4000  1.00 -0.40 -1.0523
4000 -0.25 -0.40 -1.0619
4000 -0.50 -0.40 -1.0676
4000 -0.75 -0.40 -1.0737
4000 -1.00 -0.40 -1.0789
4000 -1.50 -0.40 -1.0757
4000 -2.00 -0.40 -1.0587
4250  0.00 -0.40 -0.8488
4250  0.25 -0.40 -0.8432
4250  0.50 -0.40 -0.8404
4250  0.75 -0.40 -0.8407
4250  1.00 -0.40 -0.8442
4250 -0.25 -0.40 -0.8562
4250 -0.50 -0.40 -0.8642
4250 -0.75 -0.40 -0.8712
4250 -1.00 -0.40 -0.8761
4250 -1.50 -0.40 -0.8778
4250 -2.00 -0.40 -0.8724
4500  0.00 -0.40 -0.6893
4500  0.25 -0.40 -0.6812
4500  0.50 -0.40 -0.6752
4500  0.75 -0.40 -0.6726
4500  1.00 -0.40 -0.6740
4500 -0.25 -0.40 -0.6981
4500 -0.50 -0.40 -0.7062
4500 -0.75 -0.40 -0.7126
4500 -1.00 -0.40 -0.7167
4500 -1.50 -0.40 -0.7192
4500 -2.00 -0.40 -0.7200
4750  0.00 -0.40 -0.5660
4750  0.25 -0.40 -0.5571
4750  0.50 -0.40 -0.5493
4750  0.75 -0.40 -0.5439
4750  1.00 -0.40 -0.5421
4750 -0.25 -0.40 -0.5748
4750 -0.50 -0.40 -0.5826
4750 -0.75 -0.40 -0.5891
4750 -1.00 -0.40 -0.5943
4750 -1.50 -0.40 -0.6015
4750 -2.00 -0.40 -0.6085
5000  0.00 -0.40 -0.4700
5000  0.25 -0.40 -0.4606
5000  0.50 -0.40 -0.4519
5000  0.75 -0.40 -0.4449
5000  1.00 -0.40 -0.4409
5000 -0.25 -0.40 -0.4793
5000 -0.50 -0.40 -0.4883
5000 -0.75 -0.40 -0.4967
5000 -1.00 -0.40 -0.5044
5000 -1.50 -0.40 -0.5186
5000 -2.00 -0.40 -0.5323
5250  0.00 -0.40 -0.3952
5250  0.25 -0.40 -0.3844
5250  0.50 -0.40 -0.3744
5250  0.75 -0.40 -0.3661
5250  1.00 -0.40 -0.3603
5250 -0.25 -0.40 -0.4065
5250 -0.50 -0.40 -0.4179
5250 -0.75 -0.40 -0.4296
5250 -1.00 -0.40 -0.4411
5250 -1.50 -0.40 -0.4629
5250 -2.00 -0.40 -0.4814
5500  0.00 -0.40 -0.3375
5500  0.25 -0.40 -0.3241
5500  0.50 -0.40 -0.3120
5500  0.75 -0.40 -0.3017
5500  1.00 -0.40 -0.2940
5500 -0.25 -0.40 -0.3518
5500 -0.50 -0.40 -0.3668
5500 -0.75 -0.40 -0.3822
5500 -1.00 -0.40 -0.3975
5500 -1.50 -0.40 -0.4246
5500 -2.00 -0.40 -0.4443
5750  0.00 -0.40 -0.2938
5750  0.25 -0.40 -0.2772
5750  0.50 -0.40 -0.2622
5750  0.75 -0.40 -0.2491
5750  1.00 -0.40 -0.2388
5750 -0.25 -0.40 -0.3116
5750 -0.50 -0.40 -0.3301
5750 -0.75 -0.40 -0.3485
5750 -1.00 -0.40 -0.3659
5750 -1.50 -0.40 -0.3942
5750 -2.00 -0.40 -0.4134
6000  0.00 -0.40 -0.2611
6000  0.25 -0.40 -0.2412
6000  0.50 -0.40 -0.2231
6000  0.75 -0.40 -0.2069
6000  1.00 -0.40 -0.1935
6000 -0.25 -0.40 -0.2818
6000 -0.50 -0.40 -0.3026
6000 -0.75 -0.40 -0.3221
6000 -1.00 -0.40 -0.3397
6000 -1.50 -0.40 -0.3673
6000 -2.00 -0.40 -0.3856
6250  0.00 -0.40 -0.2359
6250  0.25 -0.40 -0.2140
6250  0.50 -0.40 -0.1930
6250  0.75 -0.40 -0.1739
6250  1.00 -0.40 -0.1574
6250 -0.25 -0.40 -0.2582
6250 -0.50 -0.40 -0.2796
6250 -0.75 -0.40 -0.2991
6250 -1.00 -0.40 -0.3163
6250 -1.50 -0.40 -0.3425
6500  0.00 -0.40 -0.2154
6500  0.25 -0.40 -0.1922
6500  0.50 -0.40 -0.1697
6500  0.75 -0.40 -0.1484
6500  1.00 -0.40 -0.1293
6500 -0.25 -0.40 -0.2381
6500 -0.50 -0.40 -0.2593
6500 -0.75 -0.40 -0.2782
6500 -1.00 -0.40 -0.2944
6500 -1.50 -0.40 -0.3191
6500 -2.00 -0.40 -0.3352
6750  0.00 -0.40 -0.1983
6750  0.25 -0.40 -0.1747
6750  0.50 -0.40 -0.1512
6750  0.75 -0.40 -0.1286
6750  1.00 -0.40 -0.1079
6750 -0.25 -0.40 -0.2206
6750 -0.50 -0.40 -0.2411
6750 -0.75 -0.40 -0.2590
6750 -1.00 -0.40 -0.2742
6750 -2.00 -0.40 -0.3118
7000  0.00 -0.40 -0.1846
7000  0.50 -0.40 -0.1376
7000  1.00 -0.40 -0.0925
7000 -0.25 -0.40 -0.2062
7000 -0.50 -0.40 -0.2256
7250  1.00 -0.40 -0.0832
7500  0.00 -0.40 -0.1695
7500  0.50 -0.40 -0.1264
7500  0.75 -0.40 -0.1035
7500  1.00 -0.40 -0.0814
7500 -0.50 -0.40 -0.2040
7750  0.00 -0.40 -0.1715
7750  0.25 -0.40 -0.1528
7750  0.50 -0.40 -0.1321
7750  0.75 -0.40 -0.1103
7750  1.00 -0.40 -0.0882
7750 -0.25 -0.40 -0.1880
7750 -0.50 -0.40 -0.2020
7750 -0.75 -0.40 -0.2136
7750 -1.00 -0.40 -0.2231
7750 -1.50 -0.40 -0.2373
7750 -2.00 -0.40 -0.2467
8000  0.00 -0.40 -0.1820
8000  0.25 -0.40 -0.1643
8000  0.50 -0.40 -0.1447
8000  0.75 -0.40 -0.1237
8000  1.00 -0.40 -0.1022
8000 -0.25 -0.40 -0.1973
8000 -0.50 -0.40 -0.2104
8000 -0.75 -0.40 -0.2214
8000 -1.00 -0.40 -0.2306
8000 -1.50 -0.40 -0.2440
8000 -2.00 -0.40 -0.2526
