 E(B-V) = 0.08
6750 -2.00 -0.40 -0.2531
7000  0.00 -0.40 -0.1228
7000  0.25 -0.40 -0.0921
7000  0.50 -0.40 -0.0604
7000  0.75 -0.40 -0.0288
7000  1.00 -0.40  0.0018
7000 -0.25 -0.40 -0.1510
7000 -0.50 -0.40 -0.1760
7000 -0.75 -0.40 -0.1975
7000 -1.00 -0.40 -0.2155
7000 -1.50 -0.40 -0.2422
7000 -2.00 -0.40 -0.2594
7250  0.00 -0.40 -0.1359
7250  0.25 -0.40 -0.1056
7250  0.50 -0.40 -0.0736
7250  0.75 -0.40 -0.0410
7250  1.00 -0.40 -0.0091
7250 -0.25 -0.40 -0.1632
7250 -0.50 -0.40 -0.1870
7250 -0.75 -0.40 -0.2072
7250 -1.00 -0.40 -0.2239
7250 -1.50 -0.40 -0.2485
7250 -2.00 -0.40 -0.2643
7500  0.00 -0.40 -0.1497
7500  0.25 -0.40 -0.1206
7500  0.50 -0.40 -0.0890
7500  0.75 -0.40 -0.0562
7500  1.00 -0.40 -0.0236
7500 -0.25 -0.40 -0.1755
7500 -0.50 -0.40 -0.1977
7500 -0.75 -0.40 -0.2164
7500 -1.00 -0.40 -0.2317
7500 -1.50 -0.40 -0.2541
7500 -2.00 -0.40 -0.2684
7750  0.00 -0.40 -0.1645
7750  0.25 -0.40 -0.1371
7750  0.50 -0.40 -0.1068
7750  0.75 -0.40 -0.0746
7750  1.00 -0.40 -0.0420
7750 -0.25 -0.40 -0.1884
7750 -0.50 -0.40 -0.2088
7750 -0.75 -0.40 -0.2257
7750 -1.00 -0.40 -0.2395
7750 -1.50 -0.40 -0.2595
7750 -2.00 -0.40 -0.2723
8000  0.50 -0.40 -0.1271
8000  0.75 -0.40 -0.0963
8000  1.00 -0.40 -0.0644
8000 -1.00 -0.40 -0.2480
8000 -1.50 -0.40 -0.2658
8000 -2.00 -0.40 -0.2772
