 E(B-V) = 0.08
3400 -0.25 -0.40  1.6515
3400 -0.50 -0.40  1.6604
3400 -0.75 -0.40  1.6727
3400 -1.00 -0.40  1.6879
3400 -1.50 -0.40  1.7220
3500  0.00 -0.40  1.6282
3500  0.25 -0.40  1.6264
3500  0.50 -0.40  1.6260
3500  0.75 -0.40  1.6265
3500  1.00 -0.40  1.6280
3500 -0.25 -0.40  1.6318
3500 -0.50 -0.40  1.6378
3500 -0.75 -0.40  1.6468
3500 -1.00 -0.40  1.6587
3500 -1.50 -0.40  1.6871
3600  0.00 -0.40  1.6104
3600  0.25 -0.40  1.6099
3600  0.50 -0.40  1.6105
3600  0.75 -0.40  1.6121
3600  1.00 -0.40  1.6150
3600 -0.25 -0.40  1.6123
3600 -0.50 -0.40  1.6161
3600 -0.75 -0.40  1.6223
3600 -1.00 -0.40  1.6310
3600 -1.50 -0.40  1.6539
3600 -2.00 -0.40  1.6730
3700  0.00 -0.40  1.5920
3700  0.25 -0.40  1.5925
3700  0.50 -0.40  1.5941
3700  0.75 -0.40  1.5971
3700  1.00 -0.40  1.6026
3700 -0.25 -0.40  1.5926
3700 -0.50 -0.40  1.5945
3700 -0.75 -0.40  1.5982
3700 -1.00 -0.40  1.6041
3700 -1.50 -0.40  1.6217
3700 -2.00 -0.40  1.6387
3800  0.00 -0.40  1.5729
3800  0.25 -0.40  1.5744
3800  0.50 -0.40  1.5771
3800  0.75 -0.40  1.5821
3800  1.00 -0.40  1.5904
3800 -0.25 -0.40  1.5723
3800 -0.50 -0.40  1.5727
3800 -0.75 -0.40  1.5743
3800 -1.00 -0.40  1.5777
3800 -1.50 -0.40  1.5904
3800 -2.00 -0.40  1.6048
3900  0.00 -0.40  1.5532
3900  0.25 -0.40  1.5557
3900  0.50 -0.40  1.5598
3900  0.75 -0.40  1.5669
3900  1.00 -0.40  1.5767
3900 -0.25 -0.40  1.5516
3900 -0.50 -0.40  1.5507
3900 -0.75 -0.40  1.5505
3900 -1.00 -0.40  1.5517
3900 -1.50 -0.40  1.5598
3900 -2.00 -0.40  1.5716
4000 -0.25 -0.40  1.5305
4000 -0.50 -0.40  1.5283
4000 -0.75 -0.40  1.5266
4000 -1.00 -0.40  1.5261
4000 -1.50 -0.40  1.5302
4000 -2.00 -0.40  1.5389
4250 -0.25 -0.40  1.4760
4250 -0.50 -0.40  1.4700
4250 -0.75 -0.40  1.4653
4250 -1.00 -0.40  1.4620
4250 -1.50 -0.40  1.4594
4250 -2.00 -0.40  1.4600
4500 -0.25 -0.40  1.4179
4500 -0.50 -0.40  1.4095
4500 -0.75 -0.40  1.4029
4500 -1.00 -0.40  1.3977
4500 -1.50 -0.40  1.3902
4500 -2.00 -0.40  1.3843
4750 -0.25 -0.40  1.3515
4750 -0.50 -0.40  1.3432
4750 -0.75 -0.40  1.3357
4750 -1.00 -0.40  1.3292
4750 -1.50 -0.40  1.3178
4750 -2.00 -0.40  1.3080
5000 -0.25 -0.40  1.2769
5000 -0.50 -0.40  1.2685
5000 -0.75 -0.40  1.2606
5000 -1.00 -0.40  1.2532
5000 -1.50 -0.40  1.2394
5000 -2.00 -0.40  1.2276
5250 -0.25 -0.40  1.1980
5250 -0.50 -0.40  1.1887
5250 -0.75 -0.40  1.1798
5250 -1.00 -0.40  1.1713
5250 -1.50 -0.40  1.1557
5250 -2.00 -0.40  1.1424
5500 -0.25 -0.40  1.1154
5500 -0.50 -0.40  1.1049
5500 -0.75 -0.40  1.0948
5500 -1.00 -0.40  1.0852
5500 -1.50 -0.40  1.0675
5500 -2.00 -0.40  1.0534
5750 -0.25 -0.40  1.0295
5750 -0.50 -0.40  1.0177
5750 -0.75 -0.40  1.0063
5750 -1.00 -0.40  0.9954
5750 -1.50 -0.40  0.9763
5750 -2.00 -0.40  0.9625
6000 -0.25 -0.40  0.9410
6000 -0.50 -0.40  0.9278
6000 -0.75 -0.40  0.9151
6000 -1.00 -0.40  0.9035
6000 -1.50 -0.40  0.8843
6000 -2.00 -0.40  0.8714
6250 -0.25 -0.40  0.8508
6250 -0.50 -0.40  0.8364
6250 -0.75 -0.40  0.8231
6250 -1.00 -0.40  0.8113
6250 -1.50 -0.40  0.7929
6250 -2.00 -0.40  0.7809
6500 -0.25 -0.40  0.7604
6500 -0.50 -0.40  0.7455
6500 -0.75 -0.40  0.7321
6500 -1.00 -0.40  0.7206
6500 -1.50 -0.40  0.7032
6500 -2.00 -0.40  0.6920
6750 -0.25 -0.40  0.6711
6750 -0.50 -0.40  0.6563
6750 -0.75 -0.40  0.6433
6750 -1.00 -0.40  0.6324
6750 -1.50 -0.40  0.6161
6750 -2.00 -0.40  0.6056
7000 -0.25 -0.40  0.5837
7000 -0.50 -0.40  0.5694
7000 -0.75 -0.40  0.5571
7000 -1.00 -0.40  0.5468
7000 -1.50 -0.40  0.5316
7000 -2.00 -0.40  0.5220
7250 -0.25 -0.40  0.4985
7250 -0.50 -0.40  0.4850
7250 -0.75 -0.40  0.4735
7250 -1.00 -0.40  0.4641
7250 -1.50 -0.40  0.4501
7250 -2.00 -0.40  0.4413
7500 -0.25 -0.40  0.4155
7500 -0.50 -0.40  0.4029
7500 -0.75 -0.40  0.3924
7500 -1.00 -0.40  0.3838
7500 -1.50 -0.40  0.3712
7500 -2.00 -0.40  0.3633
7750 -0.25 -0.40  0.3343
7750 -0.50 -0.40  0.3228
7750 -0.75 -0.40  0.3133
7750 -1.00 -0.40  0.3056
7750 -1.50 -0.40  0.2944
7750 -2.00 -0.40  0.2873
8000 -0.25 -0.40  0.2547
8000 -0.50 -0.40  0.2444
8000 -0.75 -0.40  0.2359
8000 -1.00 -0.40  0.2290
8000 -1.50 -0.40  0.2191
8000 -2.00 -0.40  0.2130
