 E(B-V) = 0.08
4250  1.00 -0.40 -1.6716
4250 -0.25 -0.40 -1.6181
4250 -0.50 -0.40 -1.6068
4250 -0.75 -0.40 -1.5944
4250 -1.00 -0.40 -1.5816
4250 -1.50 -0.40 -1.5549
4250 -2.00 -0.40 -1.5305
4500  0.00 -0.40 -1.3791
4500  0.25 -0.40 -1.3920
4500  0.50 -0.40 -1.4057
4500  0.75 -0.40 -1.4209
4500  1.00 -0.40 -1.4382
4500 -0.25 -0.40 -1.3665
4500 -0.50 -0.40 -1.3542
4500 -0.75 -0.40 -1.3425
4500 -1.00 -0.40 -1.3320
4500 -1.50 -0.40 -1.3176
4500 -2.00 -0.40 -1.3127
4750  0.00 -0.40 -1.1803
4750  0.25 -0.40 -1.1939
4750  0.50 -0.40 -1.2090
4750  0.75 -0.40 -1.2261
4750  1.00 -0.40 -1.2455
4750 -0.25 -0.40 -1.1682
4750 -0.50 -0.40 -1.1577
4750 -0.75 -0.40 -1.1492
4750 -1.00 -0.40 -1.1432
4750 -1.50 -0.40 -1.1383
5000  0.00 -0.40 -1.0218
5000  0.25 -0.40 -1.0341
5000  0.50 -0.40 -1.0491
5000  0.75 -0.40 -1.0668
5000  1.00 -0.40 -1.0872
5000 -0.25 -0.40 -1.0123
5000 -0.50 -0.40 -1.0057
5000 -0.75 -0.40 -1.0020
5000 -1.00 -0.40 -1.0008
5000 -1.50 -0.40 -1.0039
5000 -2.00 -0.40 -1.0109
5250  0.00 -0.40 -0.8933
5250  0.25 -0.40 -0.9022
5250  0.50 -0.40 -0.9150
5250  0.75 -0.40 -0.9318
5250  1.00 -0.40 -0.9523
5250 -0.25 -0.40 -0.8883
5250 -0.50 -0.40 -0.8867
5250 -0.75 -0.40 -0.8879
5250 -1.00 -0.40 -0.8912
5250 -1.50 -0.40 -0.9008
5250 -2.00 -0.40 -0.9102
5500  0.00 -0.40 -0.7885
5500  0.25 -0.40 -0.7922
5500  0.50 -0.40 -0.8005
5500  0.75 -0.40 -0.8140
5500  1.00 -0.40 -0.8327
5500 -0.25 -0.40 -0.7889
5500 -0.50 -0.40 -0.7926
5500 -0.75 -0.40 -0.7987
5500 -1.00 -0.40 -0.8060
5500 -1.50 -0.40 -0.8212
5500 -2.00 -0.40 -0.8337
5750  0.00 -0.40 -0.7031
5750  0.25 -0.40 -0.7009
5750  0.50 -0.40 -0.7034
5750  0.75 -0.40 -0.7115
5750  1.00 -0.40 -0.7259
5750 -0.25 -0.40 -0.7090
5750 -0.50 -0.40 -0.7177
5750 -0.75 -0.40 -0.7280
5750 -1.00 -0.40 -0.7388
5750 -1.50 -0.40 -0.7587
5750 -2.00 -0.40 -0.7738
6000  0.00 -0.40 -0.6334
6000  0.25 -0.40 -0.6257
6000  0.50 -0.40 -0.6222
6000  0.75 -0.40 -0.6242
6000  1.00 -0.40 -0.6326
6000 -0.25 -0.40 -0.6442
6000 -0.50 -0.40 -0.6571
6000 -0.75 -0.40 -0.6707
6000 -1.00 -0.40 -0.6841
6000 -1.50 -0.40 -0.7069
6000 -2.00 -0.40 -0.7233
6250  0.00 -0.40 -0.5756
6250  0.25 -0.40 -0.5634
6250  0.50 -0.40 -0.5548
6250  0.75 -0.40 -0.5510
6250  1.00 -0.40 -0.5532
6250 -0.25 -0.40 -0.5905
6250 -0.50 -0.40 -0.6064
6250 -0.75 -0.40 -0.6223
6250 -1.00 -0.40 -0.6370
6250 -1.50 -0.40 -0.6609
6250 -2.00 -0.40 -0.6776
6500  0.00 -0.40 -0.5268
6500  0.25 -0.40 -0.5109
6500  0.50 -0.40 -0.4982
6500  0.75 -0.40 -0.4896
6500  1.00 -0.40 -0.4863
6500 -0.25 -0.40 -0.5445
6500 -0.50 -0.40 -0.5624
6500 -0.75 -0.40 -0.5792
6500 -1.00 -0.40 -0.5942
6500 -1.50 -0.40 -0.6180
6500 -2.00 -0.40 -0.6344
6750  0.00 -0.40 -0.4847
6750  0.25 -0.40 -0.4662
6750  0.50 -0.40 -0.4501
6750  0.75 -0.40 -0.4376
6750  1.00 -0.40 -0.4298
6750 -0.25 -0.40 -0.5040
6750 -0.50 -0.40 -0.5225
6750 -0.75 -0.40 -0.5394
6750 -1.00 -0.40 -0.5541
6750 -1.50 -0.40 -0.5770
6750 -2.00 -0.40 -0.5925
7000  0.00 -0.40 -0.4480
7000  0.25 -0.40 -0.4280
7000  0.50 -0.40 -0.4095
7000  0.75 -0.40 -0.3938
7000  1.00 -0.40 -0.3823
7000 -0.25 -0.40 -0.4678
7000 -0.50 -0.40 -0.4861
7000 -0.75 -0.40 -0.5024
7000 -1.00 -0.40 -0.5163
7000 -1.50 -0.40 -0.5377
7000 -2.00 -0.40 -0.5521
7250  0.00 -0.40 -0.4157
7250  0.25 -0.40 -0.3952
7250  0.50 -0.40 -0.3751
7250  0.75 -0.40 -0.3570
7250  1.00 -0.40 -0.3424
7250 -0.75 -0.40 -0.4677
7250 -2.00 -0.40 -0.5133
7500  0.50 -0.40 -0.3465
7500  1.00 -0.40 -0.3093
7500 -0.50 -0.40 -0.4220
7500 -0.75 -0.40 -0.4359
7750  0.00 -0.40 -0.3632
7750  0.25 -0.40 -0.3439
7750  0.50 -0.40 -0.3233
7750  0.75 -0.40 -0.3024
7750  1.00 -0.40 -0.2823
7750 -0.25 -0.40 -0.3803
7750 -0.50 -0.40 -0.3953
8000  0.00 -0.40 -0.3441
8000  0.25 -0.40 -0.3257
8000  0.50 -0.40 -0.3054
8000  0.75 -0.40 -0.2839
8000  1.00 -0.40 -0.2625
8000 -0.25 -0.40 -0.3600
8000 -0.50 -0.40 -0.3738
8000 -0.75 -0.40 -0.3855
8000 -1.00 -0.40 -0.3952
8000 -1.50 -0.40 -0.4097
8000 -2.00 -0.40 -0.4192
